"X1","X2","group"
-5.12072848121421,-7.42006070014487,"3"
-2.27140565956,0.79368861070699,"1"
8.47158906750272,-6.08689903553806,"2"
10.5452032877228,-4.36522009499309,"2"
-5.43539000232989,-6.2398468769262,"3"
-6.1008234931969,-8.56481637398722,"3"
8.37366711147686,-4.65744954872924,"2"
-1.14258932178016,1.01347901094901,"1"
-5.43539000232989,-8.69657354312506,"3"
8.09245205161102,-5.49617731215667,"2"
-7.52691526164484,-7.5887644055294,"3"
-0.683515708944154,-0.578466985069571,"1"
11.2578077037916,-2.32507970389715,"2"
-2.43135586067143,0.79368861070699,"1"
3.69302341967481,6.87903934654326,"4"
-7.44789154766871,-9.95887234434541,"3"
1.08763272696494,-0.308134620840673,"1"
8.88977795761989,-2.82233939456976,"2"
-5.43539000232989,-9.00882796466382,"3"
-0.223894916618193,0.256480757442441,"1"
-4.37617581823169,-9.76038902215503,"3"
1.09835750782942,7.88921604363438,"4"
-1.94319740911747,-0.200615114290038,"1"
-1.72390510228219,-0.200615114290038,"1"
8.52377754662633,-4.73883861926489,"2"
-6.2534099299162,-9.68552950040349,"3"
0.735072260607612,-1.33760543159658,"1"
2.74078548137022,9.59991046213717,"4"
5.32293447077773,8.33387695049778,"4"
0.735072260607612,-0.478127519343784,"1"
-0.289377453372164,0.256480757442441,"1"
9.76514644597311,-5.05244341122131,"2"
-7.44789154766871,-7.5887644055294,"3"
9.52750462999038,-4.62135174076093,"2"
0.301697848981226,0.794913451991144,"1"
2.53399591483069,9.09448702136917,"4"
-6.69674832471249,-7.5887644055294,"3"
4.65709685393431,10.2244163968404,"4"
-0.289377453372164,1.78347578684155,"1"
10.1583385149947,-3.9672753236988,"2"
9.14092759121928,-3.03668392407297,"2"
-0.177207327161643,-0.820649102283534,"1"
1.6960633022242,9.0781250221033,"4"
9.6129795102376,-1.20819857888707,"2"
-0.311991482951728,-0.441319967223096,"1"
-0.287936773621836,-1.84974507695213,"1"
1.88682222912895,8.37341874443202,"4"
11.2580637113202,-3.14799217291205,"2"
-5.17781152160599,-7.30535521039741,"3"
3.70843706803765,9.60328274022492,"4"
9.2783856707277,-4.77618070456868,"2"
2.51695209449958,9.09448702136917,"4"
0.575889738397014,1.48376868058002,"1"
-6.69674832471249,-8.54856089792023,"3"
8.67115810958927,-4.15468089816462,"2"
-5.54385390685037,-7.83638386600728,"3"
-1.55360246162933,-0.557432823730066,"1"
10.1785148597697,-4.08373539352456,"2"
3.08943103250545,9.16169341208106,"4"
11.4257020033712,-2.32507970389715,"2"
0.232057806756262,-0.5770774770257,"1"
4.59930352334447,9.14184609996419,"4"
-5.1296304381134,-7.93600261841227,"3"
-6.82854016388332,-7.28943942403352,"3"
0.988369784426784,-1.33760543159658,"1"
-5.153781325872,-8.08663456040922,"3"
11.2578077037916,-4.2882786139928,"2"
-6.2534099299162,-8.84832878478042,"3"
3.17357203013544,8.78541142283089,"4"
0.122006489301028,-0.0851836853419861,"1"
-5.07819590666572,-7.42006070014487,"3"
-5.23700795787419,-7.73077311650779,"3"
-1.48095657763707,-0.0414008119772342,"1"
2.69349482122652,9.28536023492504,"4"
1.55008017439314,2.53668326033454,"1"
-0.874277263252848,-0.28618687633475,"1"
10.3041251735711,-4.19538857758261,"2"
9.52750462999038,-3.63766638364751,"2"
-0.874277263252848,-0.28618687633475,"1"
-0.668381232357129,0.0918752227538367,"1"
-8.38400700792666,-9.46334873598684,"3"
8.37366711147686,-1.40607324318518,"2"
8.47158906750272,-4.28557019056796,"2"
-4.62207714804014,-6.71404016368224,"3"
-5.98480718964962,-5.69052125042961,"3"
-1.1585091752342,-0.128267084547857,"1"
8.82242517098618,-2.61522840084121,"2"
11.3560054800827,-6.80488327421253,"2"
-6.44861086929298,-9.20927939212015,"3"
12.1417270195714,-3.37483032050998,"2"
-6.44430348754379,-6.84786686307677,"3"
0.650143906168484,-0.188333633762867,"1"
-1.14258932178016,-0.128267084547857,"1"
1.6358622379117,0.158264856094017,"1"
-3.99474118065182,-9.76038902215503,"3"
-0.417778312424507,-0.578466985069571,"1"
-3.66790199413173,-8.28995013006787,"3"
9.24256436977805,-4.62556671147511,"2"
-6.33096637370502,-6.3101848612503,"3"
8.56759490448737,-3.22881635450305,"2"
-5.6171878493892,-9.00882796466382,"3"
0.0994090711997959,-0.5770774770257,"1"
1.88682222912895,9.09448702136917,"4"
3.69302341967481,9.60328274022492,"4"
-5.17620365382477,-6.89798217815161,"3"
3.6448553808484,10.6822777613454,"4"
1.02264306390824,2.53668326033454,"1"
2.76461046119323,8.75649729032949,"4"
9.6129795102376,-4.62135174076093,"2"
1.6960633022242,9.0781250221033,"4"
8.82242517098618,-2.61522840084121,"2"
0.301697848981226,-0.147537616459672,"1"
1.88682222912895,10.1375945123395,"4"
-3.66790199413173,-8.14428316191639,"3"
8.97513952524922,-2.82233939456976,"2"
3.17357203013544,9.02759227274401,"4"
1.09835750782942,-0.478127519343784,"1"
-6.44861086929298,-6.3101848612503,"3"
2.73607328569326,10.040242663392,"4"
8.17375143535619,-2.67131935538046,"2"
8.97513952524922,-3.51679765692536,"2"
3.50775866991422,9.63273680073445,"4"
2.8775586548615,9.65096381405144,"4"
3.88058835959646,10.5268769999644,"4"
-4.97839107267141,-7.77931032049223,"3"
3.70843706803765,7.92007277662742,"4"
-5.38803983796101,-8.69657354312506,"3"
-1.1585091752342,0.552597076828546,"1"
4.47009286476164,8.47020900238602,"4"
-4.50216747648711,-8.28995013006787,"3"
0.47619376224759,1.48376868058002,"1"
9.24210574980527,-3.97096216787143,"2"
2.51695209449958,10.1375945123395,"4"
8.17375143535619,-4.41172789534456,"2"
1.68912133649203,10.0032806089664,"4"
-1.1585091752342,0.776739140028377,"1"
4.47009286476164,8.47020900238602,"4"
2.53399591483069,8.37341874443202,"4"
9.76514644597311,-3.1113062471944,"2"
-6.19065818899254,-7.73532961651171,"3"
8.4701908259151,-1.40607324318518,"2"
-7.44789154766871,-9.95887234434541,"3"
0.385630261328211,0.999160541688711,"1"
