"X1","X2","group"
-9.50764601830977,0.589519517715136,"2"
-0.61127200788539,-0.788280731649514,"1"
-8.31082930610552,2.08526453547386,"2"
-11.4834087617517,1.99348423212004,"2"
-0.477007674867112,-0.184612604573749,"1"
-8.90267701762238,1.89716446855894,"2"
-0.204331328494896,-1.35204530263058,"1"
-10.7276562548078,5.3912105141996,"2"
6.20667693281453,-9.27682456770517,"3"
-9.03171653006234,2.83193974898228,"2"
0.0114547186794058,-2.25641662118903,"1"
-11.1912843807581,1.21738670534711,"2"
6.44869974278826,-7.04236264738516,"3"
0.556155275715625,0.897121799738719,"1"
6.46224365646817,-8.43591768646452,"3"
-0.61127200788539,-0.863297078238825,"1"
6.20667693281453,-7.38473708049889,"3"
-9.50764601830977,4.72308264835781,"2"
-10.1211882334738,1.27246687283766,"2"
-1.87822949290307,1.24848951558456,"1"
-9.30674308303166,4.77344855200185,"2"
0.820762796127344,-0.195053121540379,"1"
-0.146003939354374,-0.959465243648085,"1"
4.70217110520737,-7.00402139836406,"3"
-0.0751330563710447,1.83341380728037,"1"
6.58394171916352,-7.08340606487741,"3"
1.48136243757772,0.198780005326621,"1"
-0.782752389480912,-0.0497313490146927,"1"
-9.27295313498852,2.76619112882187,"2"
1.2102304121518,-0.21491220236891,"1"
1.75805222820062,-0.434998803315021,"1"
-9.40784073897563,0.999663469680153,"2"
6.63488742934242,-8.46140181844224,"3"
0.607645197044388,0.184612107466115,"1"
-9.72497412395627,1.58560731865659,"2"
6.27776375029742,-7.93601593044915,"3"
1.75805222820062,-0.434998803315021,"1"
-10.3447003121,1.53335015623276,"2"
6.36453332902181,-9.9714089287067,"3"
-0.405581077819652,0.452641892723068,"1"
-11.2983093798543,1.21738670534711,"2"
6.29812813305095,-9.9714089287067,"3"
7.24900985839301,-8.46140181844224,"3"
-9.8561253840466,3.98404947260685,"2"
5.45387568347268,-8.15524125759229,"3"
4.06134465879283,-7.51944619802784,"3"
4.04912956106874,-7.29903369589294,"3"
4.75548104449483,-8.895122482603,"3"
-0.592051542286843,-0.830101767890085,"1"
-0.484869410245158,-0.863297078238825,"1"
-8.31940236115948,1.03534778244417,"2"
5.76035150627986,-7.00809438264363,"3"
-8.06090665902191,3.10743849509414,"2"
5.74411838623109,-7.94694720531053,"3"
-10.7225204183834,3.5426228735356,"2"
1.30467497768566,0.198780005326621,"1"
-9.8547750881915,3.92582993332678,"2"
-9.8547750881915,3.05526521224016,"2"
6.65745434509961,-8.9411051007787,"3"
4.48587985259449,-9.06488605115121,"3"
4.90356559163358,-10.3968615472862,"3"
6.82533153363378,-8.39952208652684,"3"
2.66908245250966,-0.981361284750856,"1"
1.56236573691335,-1.5272381211432,"1"
-9.03975363452174,2.95823986321024,"2"
-9.62177183356403,2.16407753042493,"2"
0.637580914530672,0.184612107466115,"1"
-0.939764634545093,-0.184612604573749,"1"
-9.49687638389152,4.28950141444463,"2"
0.556155275715625,-0.720688868522582,"1"
4.67117896138135,-8.50339686511536,"3"
-8.19154036421496,2.08526453547386,"2"
-0.900014111012401,-0.184612604573749,"1"
1.53433860726667,-0.313882812249168,"1"
-10.1211882334738,1.28561401948191,"2"
-0.929450356449299,-1.20131508978563,"1"
-0.405581077819652,0.425488069927741,"1"
4.65631073366796,-8.00317212005302,"3"
-0.929450356449299,1.9755691615161,"1"
-0.204331328494896,0.381917706615101,"1"
-0.939764634545093,-0.788280731649514,"1"
0.607645197044388,-0.139488388866271,"1"
6.11779122176295,-9.13459028339084,"3"
6.27776375029742,-8.39453892746823,"3"
-0.900014111012401,-0.788280731649514,"1"
-9.8547750881915,3.40878075641291,"2"
-9.27295313498852,3.59681200380298,"2"
-9.43670352915137,2.72305678968951,"2"
-10.1960573086424,3.92582993332678,"2"
4.04912956106874,-8.50243271184628,"3"
-9.30719000388949,0.999663469680153,"2"
-0.61127200788539,-0.267445975146912,"1"
6.36453332902181,-8.35780906907887,"3"
-0.624385358728239,-0.0497313490146927,"1"
-9.62177183356403,2.82987208030889,"2"
-10.3084849941858,2.64496505161945,"2"
2.15674682896208,-2.65405606539512,"1"
5.68057043813251,-7.95573449509826,"3"
0.429744820951159,0.477157937364983,"1"
0.851586617863873,0.184612107466115,"1"
-9.03171653006234,2.64648386715183,"2"
-9.43670352915137,4.96949724871367,"2"
0.110531331398537,-2.04555848752126,"1"
