"X1","X2","group"
-0.321382976696533,-7.31333415588987,"3"
-3.52785587378155,5.1569661111767,"4"
-1.15554910743231,5.31294518070633,"4"
1.83702204824326,7.98401723432794,"4"
-1.96874054358588,-8.23754527790874,"3"
3.80565318409165,-4.11062035304974,"2"
3.76998779103568,-4.11062035304974,"2"
-2.24382983781146,-6.6847105294098,"3"
-0.72744240398248,7.48142481848849,"4"
1.53704215759075,1.04463490035339,"1"
-1.81154812995521,-0.0225441724852749,"1"
-0.521850761406549,-1.28974507428355,"1"
3.89788999894481,-4.49138275417957,"2"
5.20806688609074,-4.24622059134223,"2"
-1.47603077731562,-0.634641458016768,"1"
-1.2293654151419,5.31294518070633,"4"
-0.373118189717363,-5.57625940534916,"3"
-2.0286801224004,-8.23754527790874,"3"
3.33527061799213,-4.13124536655773,"2"
-1.80519011943248,-5.06138531974901,"3"
-1.47603077731562,-0.634641458016768,"1"
4.93797701321245,-4.05116963941839,"2"
-0.648210652423569,-6.58275031950914,"3"
-3.14209189745939,5.1569661111767,"4"
3.86326496455061,-4.11062035304974,"2"
5.91344195120928,-4.03452471290146,"2"
4.34393114508358,-3.33030100543445,"2"
-1.04601933099468,6.01390071900546,"4"
-0.584415796651539,1.1308341791552,"1"
-3.14209189745939,-5.69915417078126,"3"
1.12126077302425,0.138310819870012,"1"
4.93797701321245,-4.33182738251178,"2"
1.12126077302425,0.138310819870012,"1"
4.77261727198319,-6.17932500283762,"2"
-4.11865862910866,-5.84085790621658,"3"
5.2141767938375,-5.5737043323491,"2"
-1.62778227282778,4.76934444463707,"4"
2.75758168251461,-4.97923203406432,"2"
-1.51533378488809,4.12401900106731,"4"
-1.37557725571554,4.97569493966913,"4"
-1.88589599388111,6.38879757212092,"4"
2.75758168251461,-4.06718829892263,"2"
-1.15554910743231,4.88076086184509,"4"
0.859000161656407,0.327419886815912,"1"
3.80565318409165,-5.53598732560144,"2"
5.04704132550359,-6.36264297144696,"2"
2.70424186217955,-4.0827420852018,"2"
-1.15554910743231,6.6943015961823,"4"
0.00687905384716103,1.2769425141364,"1"
-0.915292678190229,4.11982306324416,"4"
0.0205622385941402,-0.890919267309776,"1"
-0.521850761406549,5.93526333244329,"4"
-0.0979149483885942,5.7450089343246,"4"
-1.01894719351723,-5.10328237868357,"3"
-1.96874054358588,4.22541479873323,"4"
2.75758168251461,-5.80018481889372,"2"
5.11691265015296,-4.33182738251178,"2"
4.21395801221123,-4.28096224091388,"2"
3.90236114758989,-2.50463331294786,"2"
-0.832394368601582,-7.29902894097072,"3"
0.883921228363388,-1.34766472386046,"1"
-0.521850761406549,0.257917070843982,"1"
-1.56124004266603,-5.98681305131914,"3"
-4.11865862910866,-6.68058777427636,"3"
-0.715590292043443,-7.07591547622071,"3"
-0.440018044036787,-5.57625940534916,"3"
-0.489467608429854,7.4374047692341,"4"
-0.646375718121623,-0.493281927911848,"1"
5.94478278628416,-3.50410736491077,"2"
0.688139819802331,-2.06015673576998,"1"
5.77352370064122,-5.46096299137153,"2"
-1.47603077731562,-0.634641458016768,"1"
-2.90783508137813,-4.96918262184855,"3"
-1.37557725571554,0.627952973504795,"1"
5.54565568842265,-4.24622059134223,"2"
3.45724864490954,-2.0325153427421,"2"
-2.20378217941736,-6.49488661630581,"3"
-0.490859555839296,-6.27375042748274,"3"
-2.28137189907398,-6.49488661630581,"3"
-0.192049680387385,-7.31333415588987,"3"
-0.440018044036787,-0.0722309965519131,"1"
0.329125816815173,5.43740854334446,"4"
-3.75746899562949,-6.38284449249979,"3"
-1.06151971044626,-5.10328237868357,"3"
-0.0577076844005539,1.2769425141364,"1"
0.724582999634731,-2.06015673576998,"1"
-0.562471509314142,5.93526333244329,"4"
-2.33314808714495,5.2712845290784,"4"
-0.730878862996732,7.23637364266229,"4"
5.96121694671763,-4.03452471290146,"2"
1.34017269459478,-7.26378677122326,"3"
5.2141767938375,-3.93252855138656,"2"
-1.1596662142186,6.45369316255628,"4"
5.11691265015296,-6.36264297144696,"2"
0.851108866644276,-0.954569585774083,"1"
4.45601563221267,-4.28096224091388,"2"
0.798406026174721,0.398116127442236,"1"
-1.25314313592031,5.43741500349663,"4"
2.49342548866634,-5.17073552735259,"2"
0.798406026174721,0.398116127442236,"1"
-1.85471001345541,-6.37009412314799,"3"
2.56398430893215,-4.97923203406432,"2"
-0.348499923057242,-5.57625940534916,"3"
-2.49705085777512,5.2712845290784,"4"
-0.348499923057242,-5.57625940534916,"3"
-1.75048596097999,-6.24795827746957,"3"
3.01131683116714,-4.97923203406432,"2"
3.24300985761927,-3.21366484439472,"2"
-0.489467608429854,-6.27375042748274,"3"
-1.01894719351723,0.949435548167821,"1"
-0.839084675638379,-6.32370898388186,"3"
4.60772198279916,-3.63340148112244,"2"
3.84840901076621,-4.11062035304974,"2"
-2.60766148086578,-5.27335753258026,"3"
-1.12317575580552,-0.991885869071631,"1"
2.88258652633153,-5.80018481889372,"2"
-1.62778227282778,5.85467969895712,"4"
0.883921228363388,0.138310819870012,"1"
5.2141767938375,-5.18131621092224,"2"
-3.87844919361282,5.19883579019597,"4"
3.33527061799213,-4.13124536655773,"2"
-1.83696624995229,5.8514649479546,"4"
2.88258652633153,-5.80018481889372,"2"
2.75758168251461,-2.42635550165994,"2"
3.86326496455061,-5.45505340451487,"2"
-1.04601933099468,5.96509388574236,"4"
3.7428362703498,-3.21366484439472,"2"
-0.348499923057242,-4.53697535532486,"3"
-1.38732489918696,6.45369316255628,"4"
-0.732335278749724,-5.92581773499907,"3"
4.14995991149572,-3.22005956653772,"2"
3.84840901076621,-3.27070230828699,"2"
0.329125816815173,5.43740854334446,"4"
-0.689209456950351,-6.95877255268391,"3"
0.224089000357162,-1.436807615979,"1"
-0.336866282076131,-7.12100374106417,"3"
3.24300985761927,-4.13124536655773,"2"
-1.7469852676455,7.1850718531119,"4"
5.42979717323662,-3.96025407926503,"2"
-2.49705085777512,6.02273008532734,"4"
-0.739915238832615,-7.07591547622071,"3"
-1.80466918209863,5.85467969895712,"4"
-0.28390258985494,-7.84098781585802,"3"
-1.88392165583117,6.30688494600114,"4"
-0.689209456950351,-0.493281927911848,"1"
5.23499103471605,-5.46096299137153,"2"
-0.321382976696533,4.85252692972381,"4"
0.883921228363388,-7.26378677122326,"3"
-1.56124004266603,7.1850718531119,"4"
-2.03868354111469,5.01883418159798,"4"
-2.28137189907398,-6.49488661630581,"3"
-3.75746899562949,-4.78183990677346,"3"
1.34017269459478,-1.34766472386046,"1"
3.7428362703498,-3.03007850472583,"2"
2.49342548866634,-4.0827420852018,"2"
-1.25314313592031,4.97082890162768,"4"
-1.56124004266603,7.1850718531119,"4"
0.0492292130397296,2.08328163893506,"1"
0.00687905384716103,5.7450089343246,"4"
-0.775818506061695,0.85047584215117,"1"
-0.385364922177037,-0.738084259066735,"1"
3.15283660189156,-4.80743334317907,"2"
0.703069559555643,-2.16271195329174,"1"
3.76998779103568,-4.49138275417957,"2"
