"X1","X2","group"
0.45425670068829,1.27209945908962,"1"
3.59836642063221,3.83682515118638,"2"
4.13941273232165,4.32827133365755,"2"
-0.647892938717164,2.56379651426793,"1"
4.00951462462687,4.54013368658858,"2"
0.121073703992515,0.724413118423009,"1"
4.38666457033243,3.25084902405585,"2"
5.31168792614147,3.51599257682449,"2"
-0.530398641940017,0.1358028186809,"1"
5.28798869613045,3.51599257682449,"2"
6.07811643032165,3.43099967727487,"2"
2.72675534364611,3.43173234618388,"2"
0.738229993120453,1.30737687324601,"1"
4.19257028684098,2.88535756539235,"2"
5.14744962226575,4.04449369466058,"2"
2.40783451279954,0.754620770882272,"1"
-0.457382392816175,-0.431460642248836,"1"
4.78725224349288,2.39827719228731,"2"
6.12743949611608,3.71342802122684,"2"
0.751801565713448,-0.628491800082639,"1"
-0.370708407609547,-0.477713967987424,"1"
0.15575344981271,-0.405772134721068,"1"
-0.143991208907913,-0.693441339669891,"1"
3.28547940570821,3.44757541116319,"2"
0.428842396382413,1.27209945908962,"1"
0.0168963795216918,1.11239823262362,"1"
-1.30640510810032,0.37759765174519,"1"
6.82650427088203,2.13961732137864,"2"
2.63312383243845,4.58030180630907,"2"
5.93617382536426,3.03788036246317,"2"
3.67466171764247,3.70899425130462,"2"
4.00623918306447,3.36931604825247,"2"
1.18089173754119,-0.0956483751681794,"1"
0.358157837191062,1.86450019459251,"1"
5.74834587234061,4.17668578685822,"2"
0.291259904867907,0.417418558689023,"1"
3.97234616043293,3.27771015744546,"2"
4.26321775652779,2.88535756539235,"2"
-0.211138586873331,1.59900779453766,"1"
6.66242231026087,2.13961732137864,"2"
4.19257028684098,3.68993896171111,"2"
1.11123139951432,-0.53206917703195,"1"
5.51357510861703,3.54544755742727,"2"
0.120148528457715,1.21649225084884,"1"
-0.893868255039304,-1.00144858598567,"1"
3.79103829583108,3.92631629296104,"2"
-0.83876501102195,2.09611737119356,"1"
0.428842396382413,-1.08561191634784,"1"
5.14744962226575,4.43424836267924,"2"
-0.893868255039304,0.295209930100479,"1"
2.40783451279954,0.859541891032712,"1"
4.78725224349288,1.46847885304082,"2"
4.8976190288372,4.04449369466058,"2"
-1.15721773420403,0.915476870063507,"1"
6.19805812112323,4.85754167969794,"2"
0.067635395211816,-0.451075468935293,"1"
5.105127911946,4.5729465124309,"2"
5.44122636374513,4.0042624152357,"2"
5.34501992484252,1.71565793765303,"2"
4.04870003162744,3.52800745593451,"2"
2.60437879553512,3.43173234618388,"2"
0.265970119228532,0.20959629340784,"1"
-0.207321095911354,1.59900779453766,"1"
4.99255301191603,4.15665599578445,"2"
4.26321775652779,2.20418204566504,"2"
4.8976190288372,4.43424836267924,"2"
-0.626877682033256,0.597698628178501,"1"
0.835838355602323,-0.0956483751681794,"1"
0.604808917869597,0.985295399672208,"1"
5.69644452934927,3.90721451944562,"2"
4.19257028684098,4.98486672375656,"2"
5.44832735204567,1.71565793765303,"2"
-0.415225546613553,0.69506401912003,"1"
5.82776485110851,3.25792733506822,"2"
-1.02842879486197,0.295209930100479,"1"
4.96448872112216,2.72497878364545,"2"
-0.753573655982637,-0.316722506875525,"1"
3.59836642063221,3.92631629296104,"2"
4.45087652464016,3.25084902405585,"2"
0.541579386933743,0.968663423106417,"1"
4.99006938436729,5.10366374742112,"2"
4.78725224349288,3.53709500902932,"2"
0.283976069601787,-0.428990005161509,"1"
5.03199784114823,4.04449369466058,"2"
-0.170710432036735,1.59900779453766,"1"
-0.626877682033256,3.22950052552944,"1"
0.283976069601787,-0.408020989858739,"1"
-0.415225546613553,-0.559362934879949,"1"
-0.415225546613553,-0.431460642248836,"1"
0.391120611980419,1.42515921326281,"1"
3.05870206382464,3.89126281097683,"2"
-0.582978710443339,0.597698628178501,"1"
3.73923089886964,3.70899425130462,"2"
-0.415225546613553,-0.477713967987424,"1"
2.40783451279954,1.85596248219009,"1"
4.20014265268809,3.68993896171111,"2"
3.90456567290245,3.83682515118638,"2"
3.92174116265674,3.45518283793597,"2"
3.58342819764113,3.70899425130462,"2"
4.88534832347986,4.56320228207496,"2"
-1.23774357299499,-1.26406378485802,"1"
0.582621377042104,-0.246839919177717,"1"
3.87615602419753,4.74042726016489,"2"
4.99006938436729,4.15665599578445,"2"
1.3777444197043,1.85596248219009,"1"
0.0168963795216918,-1.14684662850119,"1"
3.67466171764247,3.83682515118638,"2"
