"X1","X2","group"
-0.708296459426188,2.46346383742332,"3"
-1.9508906160802,-1.38261750071398,"4"
-3.94098117993804,2.56580777928433,"3"
-2.06405833671435,-0.634879129022881,"4"
1.08110755687839,-0.937735503560374,"1"
-1.1445031889522,-1.03334266785212,"1"
-1.30578179142052,-1.44017810187522,"4"
1.77916305906898,0.0023689613519241,"1"
0.706792711523951,-0.257878978350063,"4"
-1.2736117344531,1.87845565477925,"3"
-0.0929746073103646,0.392348434428713,"3"
1.14865542578895,-2.04981077109678,"2"
0.510425243250655,-0.779279574169191,"4"
0.5719513831576,-0.801497767581576,"1"
-0.621729711435366,1.7815992214026,"3"
-1.1445031889522,-3.03892539969574,"4"
-2.1709891425622,-2.14847572744061,"4"
-0.44958047689418,2.32102739431168,"3"
-2.06405833671435,-0.212390982256238,"4"
-1.91324179074381,-0.716281496122602,"4"
0.310586760454989,1.29204035984352,"3"
-0.894241149132167,-2.58223006396085,"4"
-0.925448262952558,-2.58223006396085,"4"
1.810011993943,-0.166469077916721,"2"
-1.91324179074381,1.06978046381443,"3"
-0.650253376989092,1.70818523707935,"3"
-0.773258824069182,-3.27364163941493,"4"
-0.724150422594448,2.46346383742332,"1"
-3.10484920618787,-0.283936169835706,"4"
-0.0521347741175177,0.162564600905392,"1"
2.23355446864623,-0.735994639622584,"2"
-1.08088097736727,0.192928147847475,"3"
0.701493107789305,-1.86778482321231,"4"
-1.26800178205083,1.12359880743163,"4"
-0.661492446626911,1.58438217479561,"1"
-1.08088097736727,2.63857812122545,"3"
1.25539748879159,0.33262931259506,"2"
-0.38393192140824,1.01941886716896,"3"
2.17352816754294,-1.42363625825344,"2"
-1.77345356259332,1.06978046381443,"3"
-0.48861911368601,-1.16309586027202,"1"
-0.925448262952558,1.30187197216086,"3"
0.697210269053695,0.945042682808283,"4"
-2.05083817125621,-0.634879129022881,"4"
1.41276473822442,-1.04041840102898,"1"
1.25539748879159,0.0641500166272327,"2"
-0.802711646726717,1.30187197216086,"3"
2.03018991760467,1.48468952327112,"2"
-0.0455856503405372,-0.0615178645567102,"1"
0.310586760454989,2.14121059703514,"3"
1.18701770480241,-2.58473382113349,"2"
0.290064978988542,2.72054184663121,"3"
0.287057289563613,-0.0995620247949092,"1"
0.241329633681381,2.31804131267159,"3"
0.987268556297293,-0.832638836232798,"2"
2.27435053235612,-0.724443467536488,"2"
-0.963184652216918,1.30187197216086,"3"
-2.73367288873413,-0.283936169835706,"4"
-2.73367288873413,2.89607351782148,"3"
-1.1513751606509,1.12359880743163,"1"
-2.06405833671435,-2.14847572744061,"4"
-1.48135769024525,1.45935970571075,"4"
2.37839745497309,-0.652324598388897,"2"
1.75682489042463,-2.07749019343846,"2"
0.254002523315781,-1.61866298770655,"4"
3.82961149185714,-1.20518803719145,"2"
-3.20917897433747,1.43362102322459,"3"
2.37839745497309,-0.685400688352493,"2"
2.17352816754294,-1.2406435144896,"2"
-3.5168363259067,-3.59781143398131,"4"
0.167477562947477,1.58591595479452,"3"
0.361701830807231,2.72054184663121,"3"
-0.354134216945696,-0.719287018562688,"4"
-1.66027394756127,1.76487007765811,"3"
-1.69512218413471,2.80369152081887,"3"
-2.73367288873413,-0.283936169835706,"4"
-1.30578179142052,-0.564863284181232,"1"
-1.94861237780064,0.803420330067649,"3"
-1.77657900149211,1.18364846221366,"3"
-3.94098117993804,-1.59193807980544,"4"
-1.47507906933565,-1.99781851805407,"4"
-0.0455856503405372,-2.81425589940881,"2"
-0.741095879997637,0.406682770658988,"1"
-1.13984528382807,2.63857812122545,"3"
-1.32892497463144,-2.29174047070508,"4"
0.417561622599309,4.18740856319601,"3"
-1.23076360512501,1.87845565477925,"3"
1.67597855641924,-0.915065757701546,"2"
-0.503154644221185,0.585875515239771,"1"
-3.83655208479837,-3.37646745896869,"4"
-1.74644587393979,1.42329418164652,"3"
-0.784056672898853,-1.52011271908279,"2"
-0.600904467053865,-1.16309586027202,"1"
-2.12297199501907,-2.14847572744061,"4"
