"X1","X2","group"
3.63257633887496,5.21527424114183,"4"
-4.62772197665742,-2.97083095155654,"3"
0.266843904188704,-0.0688285320260257,"1"
3.93079333280349,5.85726050174515,"4"
-5.1466642719125,4.21959437604489,"2"
-5.5566036604242,2.24530578931751,"2"
-0.489444375117713,0.945447081951251,"1"
-6.81500767631576,2.02320462148685,"2"
0.412337648548925,0.556749823635715,"1"
5.82292434670893,6.5884130045319,"4"
1.73978788817515,1.19721657590078,"1"
-0.0584885060826984,-1.58606544320932,"1"
4.37368941807023,5.0689977128472,"4"
0.412337648548925,1.04543322876504,"1"
-5.69618405973073,3.02423465417903,"2"
-5.8234931905626,-3.06658082014095,"3"
1.73978788817515,0.141239016837033,"1"
2.13035956063492,-0.0679073083094636,"1"
1.54255873640085,0.163801542390568,"1"
-6.02106036669286,4.43442270038956,"2"
-3.24767385272371,1.33180071255792,"2"
2.50596520763047,5.25281975505463,"4"
-3.9185324278427,4.72683943650936,"2"
-0.251104791313353,0.527870984215934,"1"
-6.44170742609839,-3.40484901561024,"3"
2.50596520763047,5.08175754830629,"4"
2.90359754949842,4.80827925093866,"4"
-2.08554018761778,2.26394133016621,"1"
-0.489444375117713,0.737952074459431,"1"
0.433061635614146,1.46315200318215,"1"
0.533156651415747,1.46315200318215,"1"
-5.56575775490667,5.16868246051046,"2"
-5.53181894849897,3.18912494352609,"2"
-6.90534946832983,4.89157662395433,"2"
5.26519310924644,6.5884130045319,"4"
1.30520948694793,0.163801542390568,"1"
0.439923612993372,0.321284875368886,"1"
4.1960892461591,5.22045320876866,"4"
-5.1164473822978,2.87063343935152,"2"
-0.672955050786956,0.527870984215934,"1"
-4.6539031416886,3.53160577385287,"2"
-5.63204832342024,3.15021881435892,"2"
-5.37315407088468,-3.07028127066434,"3"
2.46100212479429,5.27591926123469,"4"
3.77797308611012,4.03063354750591,"4"
-6.44170742609839,-2.20878362791919,"3"
0.131373211979424,-1.58606544320932,"1"
-5.99688731695539,-3.95201056065826,"3"
4.91121826516531,4.65997916414175,"4"
-5.1466642719125,-1.44083231599285,"3"
-6.50186941296157,-5.18683395854095,"3"
0.666658726983981,-0.735474159135475,"1"
-4.94297418331963,-3.03656481694791,"3"
-6.40631078036172,-4.67510702635783,"3"
0.597437645259592,1.56970679644183,"1"
-3.85642931824197,3.18268120177387,"2"
-0.774163916948535,0.243450673380619,"1"
4.15276037721222,6.27329129726937,"4"
-4.6937273401028,2.35105067671865,"2"
-5.60455900994283,-2.1802483461812,"3"
-0.976428513355396,-1.23083829190568,"1"
-5.15562194115354,-3.57981502042497,"3"
0.533156651415747,0.556749823635715,"1"
-1.05594133125154,-1.26636515396064,"1"
-6.18950605304299,3.12541893389968,"2"
5.26519310924644,4.13966050015414,"4"
-3.73336334751188,3.18268120177387,"2"
-5.45370804882535,-3.57981502042497,"3"
0.232935101794722,0.257136710425759,"1"
-6.1543946250847,4.43442270038956,"2"
-5.74887451744233,-3.50023986903412,"3"
-5.56575775490667,3.18912494352609,"2"
-4.34306703977659,4.19881445744339,"2"
2.01418647734267,1.19721657590078,"1"
0.352635965654919,0.0255055418023654,"1"
-3.87057666249769,2.26394133016621,"2"
4.35703252732257,5.22045320876866,"4"
-4.95634987609342,-2.71744095246093,"3"
3.44348845329033,4.03063354750591,"4"
1.67684898324194,1.19721657590078,"1"
-1.39816251651126,-0.0440013733574698,"1"
-6.81500767631576,2.02320462148685,"2"
-4.61530364781798,-2.12697270128019,"3"
4.39995630465252,5.6294558879122,"4"
4.03034763172519,4.81477197622454,"4"
2.50596520763047,3.3848612509155,"4"
0.412337648548925,0.524457312546067,"1"
-6.70794072618309,3.15993281430343,"2"
-0.0584885060826984,0.0255055418023654,"1"
3.88522999434829,5.28495033637142,"4"
1.67684898324194,1.19721657590078,"1"
-6.36000421336425,-1.74013747072082,"3"
5.82292434670893,4.65997916414175,"4"
1.42688823723934,5.25724854378115,"1"
-4.99180582203171,2.87063343935152,"2"
-0.481402961022821,0.527870984215934,"1"
-0.587916514584737,0.309659088428075,"1"
-5.12884603043669,-3.80048702338676,"3"
-4.61530364781798,-3.24227660391321,"3"
3.70600487358883,5.21527424114183,"4"
-0.672955050786956,-0.353377042787658,"1"
0.439923612993372,-0.0255969343586341,"1"
-5.43236869511035,-2.60344538870605,"3"
3.9481646928118,4.81477197622454,"4"
1.60001158588014,-0.403698116870185,"1"
-4.76986969291529,-2.54747719305697,"3"
-4.38914026780115,-1.50359579062001,"3"
-7.8190461761305,4.89157662395433,"2"
0.559019849267384,-0.735474159135475,"1"
-5.99912215463676,-2.44559760508717,"3"
3.13769347400756,3.25728674299254,"4"
-5.8248633188425,-3.4966948831341,"3"
0.131373211979424,0.257136710425759,"1"
-6.58541470037063,-3.31117553833152,"3"
0.605230402310036,-0.735474159135475,"1"
-5.1197411039115,-2.76079623084887,"3"
-5.53181894849897,2.24530578931751,"2"
3.93925183978487,3.92353355037129,"4"
-6.58541470037063,-0.960876122688747,"3"
3.07633883627581,3.01710992466608,"4"
2.91895420419136,4.94225009793854,"4"
-6.17941437062625,4.43442270038956,"2"
1.00236874115879,-0.986947262376839,"1"
5.24284320603951,2.59296673612837,"4"
-4.06340448744034,-4.26733889253825,"3"
-5.24792975295753,-4.48270526466415,"3"
0.304599171787951,-1.19316474179763,"1"
1.54255873640085,-0.0679073083094636,"1"
-4.21248206904004,-0.744603965627753,"3"
-3.97447157861035,3.0146747765161,"2"
-4.44472817222748,5.28608974960773,"2"
2.46100212479429,4.94225009793854,"4"
4.35703252732257,6.27329129726937,"4"
0.50771377626705,-0.0255969343586341,"1"
-4.91921250032461,-3.63853790608241,"3"
-0.948417265649599,-0.353377042787658,"1"
4.15276037721222,6.0875801057311,"4"
-0.976428513355396,-0.0440013733574698,"1"
-4.30494116591686,4.19881445744339,"2"
-4.94297418331963,3.92284469568716,"2"
0.186604230766784,1.01716180735103,"1"
-3.06368923272348,2.93236192477186,"2"
-4.57179839363367,-2.12697270128019,"3"
-0.774163916948535,-0.353377042787658,"1"
-5.07430671690361,-2.76079623084887,"3"
3.93079333280349,4.81477197622454,"4"
-3.85354352449984,1.33180071255792,"2"
2.99776252261899,4.08914077077636,"4"
0.605230402310036,-0.0543842772305525,"1"
-4.99292025044288,4.35988948643105,"2"
4.22662813879227,6.27329129726937,"4"
3.81470115155411,3.92353355037129,"4"
-0.251104791313353,0.243450673380619,"1"
-5.82928679180292,-4.1689054558963,"3"
0.666658726983981,-1.11066938531924,"1"
-4.91921250032461,-3.34293896169361,"3"
2.91895420419136,5.08175754830629,"4"
4.19523442581396,3.32066989059866,"4"
-6.81500767631576,2.02320462148685,"2"
2.99776252261899,5.27591926123469,"4"
-4.50074042463244,-2.12697270128019,"3"
-6.1543946250847,4.43442270038956,"2"
-6.39626409889846,-1.74013747072082,"3"
-4.99180582203171,3.28923085614503,"2"
3.75055282075047,4.61086293716718,"4"
-0.672955050786956,-0.353377042787658,"4"
-3.06368923272348,2.93236192477186,"2"
-6.22572865419827,4.90906039587911,"2"
-4.34306703977659,5.28608974960773,"2"
-5.5566036604242,5.16868246051046,"2"
-5.35464922182735,-1.2912220362612,"3"
5.82292434670893,4.65997916414175,"4"
-4.44472817222748,4.19881445744339,"2"
3.42333494691026,3.25728674299254,"4"
-0.948417265649599,0.527870984215934,"1"
3.2857943812759,3.25728674299254,"4"
3.88522999434829,5.28495033637142,"4"
-1.05594133125154,-0.0440013733574698,"1"
-6.70794072618309,-3.46688114826199,"3"
0.304599171787951,-1.58606544320932,"1"
4.22662813879227,5.92043783048792,"4"
-5.14171931572368,-1.2912220362612,"3"
-4.30494116591686,-4.26733889253825,"3"
-4.38914026780115,-3.4854917547658,"3"
