"X1","X2","group"
7.75972433061578,7.97736111446702,"3"
-4.2479156810975,8.91393362247434,"4"
0.653531870844974,1.18098253914749,"1"
-5.69430741831762,-7.95050102503478,"2"
-7.06812079672717,-8.76332349019741,"2"
7.510814265027,6.05783850454344,"3"
-1.34134123866778,0.176701058951442,"1"
-8.7372802495836,-6.90831622635768,"2"
-4.78186823932471,9.09301894455344,"4"
-0.198456241080972,0.136061372897093,"1"
-4.55623274303162,8.61956507604145,"4"
-6.86144446174729,-5.85853411354368,"2"
-4.28250353356092,9.73328945516171,"4"
-7.80666098678827,-7.14787331049113,"2"
-3.56042453889587,8.56606693737641,"4"
-5.61379711076526,8.16360985826221,"4"
-5.26608398893713,12.0570751388082,"4"
-8.71473137999622,-7.87571231323757,"2"
-8.36510244653038,-5.90069845770747,"2"
8.890180863895,5.20886878421637,"3"
6.82558263073761,5.13263883018604,"3"
-7.88511593762446,-5.89703082694033,"2"
-8.29025998265885,-4.19366801953553,"2"
6.91863494358373,5.13263883018604,"3"
0.129075497167486,1.81295397164747,"1"
7.7822279688617,7.97736111446702,"3"
-2.10802945161706,8.63954339455415,"4"
-0.721996141906455,-0.104049535358883,"1"
-4.55623274303162,6.89348510692372,"4"
7.87777064892671,6.75142225470438,"3"
0.195492525466977,1.3763952648744,"1"
-7.66984841860133,-7.28989717249868,"2"
-1.34134123866778,0.000395019262674595,"1"
7.53067604861295,5.06698707898087,"3"
-6.48975523587112,-8.11858502547834,"2"
-7.45921772413816,-5.51332341963494,"2"
-0.740592384334205,-0.933043338868501,"1"
7.62161430390983,5.06698707898087,"3"
-7.33173784577536,-5.51332341963494,"2"
-5.30859712628941,9.35018586816346,"4"
0.256033114473454,0.136061372897093,"1"
-8.75902863596348,-6.48071835412902,"2"
0.348957098255137,0.864344045020655,"1"
8.71228288237595,5.75250938061,"3"
0.236797583834072,0.136061372897093,"1"
0.490971607731119,-1.10354548973384,"1"
6.8962106435512,5.13263883018604,"3"
-0.198456241080972,-0.727250419337463,"1"
-7.14038550120154,-8.27726433824354,"2"
-8.13952460757223,-6.22868978514759,"2"
7.8624274979585,5.98600765132316,"3"
-5.26608398893713,9.16332612152417,"4"
9.24949639903596,6.03533141586652,"3"
-0.705978785411753,0.583178879213331,"1"
-2.14951602572336,9.71282954819198,"4"
-5.80302219611733,7.30338582412776,"4"
-8.17513365054933,-6.22868978514759,"2"
9.98327027779763,6.03533141586652,"3"
-8.7372802495836,-7.87571231323757,"2"
-6.99814458166925,-5.45377745950645,"2"
-7.06812079672717,-5.58605464162716,"2"
-8.36510244653038,-4.19366801953553,"2"
7.54283797051537,9.03689211394307,"3"
0.496291396345766,-0.288580881730953,"1"
-7.45921772413816,-6.99394333283932,"2"
-4.50911716250527,8.10806477421148,"4"
-0.659225330832878,0.195139441185559,"1"
-8.29025998265885,-5.21226928301421,"2"
0.0454481134182017,-0.749192028624388,"1"
-0.198456241080972,-1.25083146384638,"1"
-5.57744205466239,10.2882349357353,"4"
8.73720095469726,6.47043657211746,"3"
-0.57972027385712,0.404510857203291,"1"
-0.659225330832878,0.195139441185559,"1"
-6.07536735543842,-8.11858502547834,"2"
6.32986081928195,6.42335426522893,"3"
7.7822279688617,5.79575260392114,"3"
-4.18563506977759,8.91393362247434,"4"
8.39438858918313,7.07293086249132,"3"
0.146240600666423,1.81295397164747,"1"
1.1002821103781,0.691936207079827,"1"
-0.024915074842437,-0.749192028624388,"1"
9.61568465459619,5.75250938061,"3"
7.86165106888049,5.39064163453705,"3"
1.25890038185474,-0.636917455413614,"1"
-6.96272737626409,-5.85853411354368,"2"
-7.05564698091425,-5.85853411354368,"2"
-8.02416574806668,-4.9076283765885,"2"
-3.96056439816364,8.60763060757735,"4"
-0.701377885426229,1.54334467024994,"1"
-0.908342501563309,-0.594141473861801,"1"
7.75972433061578,9.03689211394307,"3"
-4.16358513531326,9.73328945516171,"4"
-4.3495972203429,8.88905936359245,"4"
6.64816941043185,6.70641972958396,"3"
-5.44716376518477,9.35018586816346,"4"
-7.06812079672717,-7.07579462318088,"2"
-3.97580017367615,9.50373438378073,"4"
-7.06812079672717,-5.63601931635225,"2"
-0.279967200506228,-0.449484558622971,"1"
-6.59467313974619,-6.94494960370625,"2"
8.69544071213168,6.3782690064724,"3"
-8.02416574806668,-5.89703082694033,"2"
-5.57744205466239,7.30338582412776,"4"
-4.18563506977759,9.12849570979743,"4"
-0.390351644386003,-0.496294758104134,"1"
7.71533011172732,6.03869548387089,"3"
-8.43141835359842,-7.53533405405091,"2"
7.510814265027,6.95080060458042,"3"
0.163385692558768,-0.261723702115174,"1"
0.129075497167486,1.81295397164747,"1"
-8.37664871959905,-5.73770071301056,"2"
-2.85933584087125,8.61499548124734,"4"
