"X1","X2","group"
6.50228082710761,-7.75802984728257,"3"
-9.80712746431735,5.00767291270206,"2"
-6.74292469625416,3.40613064552652,"2"
-7.67608671119481,3.33493946562049,"2"
7.21739088232666,-8.02512390761228,"3"
-7.47165321417114,3.85223048985232,"2"
-0.819839488497307,-0.416941574853516,"1"
5.22900737977193,-6.71919656956331,"3"
6.76632362902284,-7.14718618310956,"3"
-8.01456162824811,5.91333747237559,"2"
-0.691638261412676,0.102472788509138,"1"
-8.69869909560986,3.46732998502601,"2"
4.79724144306757,-8.89411459075077,"3"
5.09717059104097,-8.77994729170052,"3"
0.169448355671659,-1.08208684780186,"1"
-9.04857683203393,4.57957271478861,"2"
-8.82815372652227,4.85033298031913,"2"
-7.59262980401921,3.20394618399466,"2"
5.26025077885499,-7.90893882738935,"3"
1.16188437052954,0.269076791617366,"1"
-9.38882696351826,3.33787977957912,"2"
4.0290017555265,-8.60038887540552,"3"
-8.5093705007425,3.5199742196509,"2"
6.50228082710761,-7.75802984728257,"3"
6.18474942021884,-6.95088113370097,"3"
6.493985229061,-7.75802984728257,"3"
-9.71807014961392,3.47435704454294,"2"
0.0669944733338751,-0.422128719868847,"1"
6.59208443887221,-8.13935465209781,"3"
-7.6969430153631,3.85223048985232,"2"
5.26025077885499,-6.45665073468013,"3"
-0.0828770589840158,0.42377104322353,"1"
5.54222101984677,-7.90748060411479,"3"
-9.33256272875563,4.379299319329,"2"
