"X1","X2","group"
3.42924010789659,-10.0679006030274,"2"
5.87816136486381,-10.4772659370455,"2"
4.13090452329568,-11.2232072554654,"2"
5.19468688313484,-10.6849949071728,"2"
3.76813286523488,-9.18236168271024,"2"
4.04533564742607,-9.75741906057194,"2"
4.74532853203699,-10.5627201257587,"2"
3.84429785660692,-9.1904046516589,"2"
5.3566268480112,-9.60157442205824,"2"
4.3702848010052,-8.40567258599643,"2"
4.7539978084203,-9.8126398117684,"2"
3.95451434290524,-9.31697089570108,"2"
4.59083856519926,-8.48324115086083,"2"
2.8528205159279,-8.78943530840511,"2"
4.83743522131178,-8.616555722953,"2"
2.49353019689547,-7.15728292522189,"2"
4.67046034628807,-8.77362841544098,"2"
4.37798980298687,-9.06306892893745,"2"
5.05752581505878,-8.73904183885529,"2"
4.20337568211051,-8.11256980494417,"2"
3.03136495874084,-9.16000942467387,"2"
6.22283381065302,-8.04008704041378,"2"
2.38630261527704,-9.86807833858055,"2"
4.00446872301339,-10.2896312026508,"2"
4.60129634813039,-10.4307019095458,"2"
4.921476030749,-8.76204905561016,"2"
2.82641706375953,-9.52370784665922,"2"
3.47363711629988,-9.55928080459528,"2"
3.11363081111913,-7.40319196574523,"2"
3.60421429151547,-6.96084112876341,"2"
5.74404745745992,-9.3074923299859,"2"
5.2219960892422,-7.62178080092343,"2"
5.68146575340339,-9.55495638605104,"2"
4.35954558143187,-10.1095139003455,"2"
4.32857389502248,-9.62056526980086,"2"
4.20712737574361,-8.66083680243869,"2"
4.74859040214663,-9.46055415742694,"2"
3.83707729372085,-8.97169433196652,"2"
3.72292266348981,-9.13118316413518,"2"
4.48316804254217,-9.28835947336977,"2"
3.58778729306288,-7.76229326095575,"2"
3.99185950464921,-9.96444347925013,"2"
5.4567860266164,-8.22447016487703,"2"
4.99727083961793,-8.93263427594934,"2"
5.09726985577712,-8.14664500281482,"2"
7.16485373505383,-8.13775340950799,"2"
2.58850691505542,-9.68976754534221,"2"
6.18412150204382,-9.59964915169093,"2"
5.91963088836688,-8.72432706792464,"2"
4.77019713479,-9.20735595288963,"2"
3.63610622682889,-9.63570089812635,"2"
4.7449457562116,-9.38168143248456,"2"
3.62221997127946,-8.9353848324967,"2"
4.1119174321551,-8.89967854837547,"2"
2.84906244116987,-9.30161576874589,"2"
4.72408498171464,-8.31295182927967,"2"
5.3378819517039,-6.74639922755816,"2"
5.0392673079718,-11.0610056073057,"2"
4.5335511158135,-9.27583410121229,"2"
5.20633220343468,-9.11031146595835,"2"
3.53127232906896,-8.52056798177873,"2"
4.13906257959212,-8.15200890621565,"2"
3.77867588944682,-9.27379189694637,"2"
3.81446689841473,-9.27948601120326,"2"
5.73757168860264,-8.88260381002385,"2"
5.1668669849181,-9.26662011969514,"2"
4.08867830459453,-7.58369069754892,"2"
2.60922349076304,-8.40084188148879,"2"
3.95334284040869,-9.42914425848928,"2"
4.053581211613,-10.216445506747,"2"
5.42825863343064,-7.80797321341937,"2"
4.15650799058413,-9.28743416550166,"2"
4.82190990070868,-9.01393335694618,"2"
2.85515987007206,-8.55345379127946,"2"
4.27405200657586,-7.47641831652201,"2"
2.62173284183066,-9.46799505659174,"2"
3.44089206931178,-8.85190176631431,"2"
3.31626607656262,-8.14259791774483,"2"
4.07251687041818,-8.68016268284374,"2"
5.20143735462941,-10.1018992097456,"2"
-5.70084937713654,-6.23022035495829,"3"
-7.72512209072431,-7.11137165496904,"3"
-6.2497286300845,-8.86592176316759,"3"
-7.35041233754605,-7.3567893689689,"3"
-7.43313429805236,-6.84249695466905,"3"
-5.62009680784341,-7.01280941847933,"3"
-5.06264731190443,-7.71403973410245,"3"
-8.44800084396598,-8.99271986465914,"3"
-7.62518117076504,-5.75886148584906,"3"
-8.79345804051215,-5.06050091271143,"3"
-6.05548503510451,-8.35648164039184,"3"
-6.64634383322433,-8.14999253212733,"3"
-5.93383204649342,-7.75515675498389,"3"
-6.44177349171782,-7.96811073337638,"3"
-6.85428580045723,-7.32177386687241,"3"
-6.96427118549139,-8.33347648241112,"3"
-5.30157158340625,-7.3930804789371,"3"
-7.19799226731756,-9.05059987744916,"3"
-7.86365307771451,-6.84076924524363,"3"
-7.99489818191175,-7.76135907653297,"3"
-6.59975653075011,-8.34481526540178,"3"
-7.92059830400321,-6.79223058462524,"3"
-6.91501406463061,-6.86274645045433,"3"
-7.52395630195774,-8.28425056599296,"3"
-8.40532618975031,-6.65026256325077,"3"
-4.73679220284132,-8.51014167166258,"3"
-6.82064242822381,-6.76757477998045,"3"
-7.16239840167025,-7.84368633837002,"3"
-6.76199390422364,-5.63044063792984,"3"
-7.82269060908301,-8.14092598923783,"3"
-6.72437804456949,-7.63218564009176,"3"
-9.25316159088502,-7.42565148485869,"3"
-6.71669857342918,-8.376925475497,"3"
-6.96477410019663,-7.59646352360617,"3"
-8.25373580271553,-7.8414885280933,"3"
-7.21253909122355,-8.70540819540959,"3"
-6.20445078015857,-5.89269344046507,"3"
-5.36658914280629,-6.86618233959892,"3"
-7.62378324197551,-5.60230900334565,"3"
-8.16538246492309,-7.04042854552425,"3"
-6.47742981458175,-9.29881876323742,"3"
-6.60015126405384,-5.77697259399817,"3"
-5.3066262829656,-7.00124400260809,"3"
-6.49744829096315,-7.96061443176955,"3"
-6.76685632668276,-5.42243040207775,"3"
-7.26290886784208,-6.6426775982516,"3"
-6.93693503723277,-7.24510831087459,"3"
-6.05960269853625,-8.22888465488909,"3"
-7.24375002735158,-7.07895556771345,"3"
-7.66751489035228,-7.24863793209803,"3"
-7.20399288422673,-7.99971141161373,"3"
-6.85973090739058,-6.82879697736298,"3"
-7.55030017494385,-6.66787168212463,"3"
-6.44794373866388,-6.3476565459018,"3"
-7.22614552119291,-5.53713722857717,"3"
-7.02457361099233,-7.75126399773358,"3"
-7.90950128922164,-7.66288176545065,"3"
-6.68312483949587,-6.95584570284974,"3"
-5.71504547635931,-6.63854437752467,"3"
-5.53420200051432,-6.34303320040758,"3"
-7.19516836079217,-9.05893306526915,"3"
-6.98423723701128,-7.51912016866977,"3"
-8.52069796097802,-6.75417365605762,"3"
-7.36237951735026,-7.6487446202253,"3"
-8.26594986077062,-8.09867928192866,"3"
-6.56150180284621,-5.46791501629735,"3"
-5.1113381350926,-7.61043972496699,"3"
-7.57915942183587,-7.7052534639124,"3"
-5.78106518710237,-6.67554817842811,"3"
-7.48291670563525,-6.57289042843774,"3"
-7.27382944779326,-7.38002564698053,"3"
-8.79693323570623,-8.07235021667116,"3"
-8.04312634680155,-8.71972334922501,"3"
-7.70928869221246,-7.72622855107008,"3"
-6.79590184249884,-6.23550146445361,"3"
-7.35539092861398,-6.88242683424671,"3"
-6.46045678213354,-6.40720993994685,"3"
-7.54456290297991,-7.94536529698223,"3"
-6.15996533061726,-7.36156983732884,"3"
-5.6040205545972,-6.96607362657531,"3"
-5.79262098976242,-7.07627681073646,"3"
-6.37646788916893,-6.94374924636826,"3"
-7.46405974276224,-6.48872975046257,"3"
