"X1","X2","group"
8.42652383794902,-6.41913999920975,"2"
6.93602748855841,-7.5883065741334,"2"
-8.30130399729234,2.25101180539693,"3"
-10.6226157714855,2.62353174386065,"3"
8.0576324148186,-7.02728815101369,"2"
8.0576324148186,-7.50997564813505,"2"
-2.77950553534028,-0.723092980181401,"1"
-0.8420188946252,-0.418942031816967,"1"
0.749516022386115,0.692301295139101,"1"
7.63740285653685,-8.66921750464352,"2"
-9.54199635294756,2.19065806339678,"3"
6.0295781348618,-7.17798585399994,"2"
-0.336421518475968,1.18382566821912,"1"
7.75876626787018,-5.60682364005149,"2"
-10.8634318324749,5.26112158163638,"3"
0.545802066275197,0.319967035120605,"1"
0.537176942783411,2.05790210206314,"1"
8.55101775023909,-7.85510717349186,"2"
-8.90570794826035,2.53110681825132,"3"
-1.60966920313687,0.119507910405664,"1"
1.17329422815924,0.0836492817585045,"1"
-0.85152430174983,0.568877698887328,"1"
-0.335865817081335,-0.813770383588123,"1"
-9.19126019468145,3.92608667649723,"3"
-0.622409084001084,0.594115868482178,"1"
6.99953221377436,-7.5883065741334,"2"
7.83339491036255,-5.60682364005149,"2"
-8.49865876030474,2.11780785300445,"3"
-8.30130399729234,2.25101180539693,"3"
-9.53660007208874,2.91007330980583,"3"
-9.80870868185474,3.44538263442876,"3"
8.18100690645753,-6.17608063657209,"2"
0.126824030745546,0.169588263847849,"1"
-8.77318787705277,4.8550135521715,"3"
-0.813480479701794,1.11925118261361,"1"
8.40507133688885,-5.27215979406188,"2"
7.21369622807811,-7.47080982892093,"2"
-1.51957230292198,2.04524736296366,"1"
0.583592184364753,0.966333445481453,"1"
0.813247529253474,-0.213614501204465,"1"
-1.48116920562601,-0.00582408985897741,"1"
-0.131619129821167,0.611058174504592,"1"
-9.87264088304316,3.58715418419574,"3"
7.75876626787018,-7.50997564813505,"2"
-9.61572103268543,3.58715418419574,"3"
8.51165984632018,-7.70509954246868,"2"
-0.713400896512842,-0.941508727091446,"1"
-0.85152430174983,-0.418942031816967,"1"
5.23835116177277,-6.74876028755274,"2"
7.89833662410841,-5.4403260192939,"2"
-7.54703974740153,3.05425197033595,"3"
-0.335865817081335,0.284306664609555,"1"
-0.0514515049849783,0.902936024670633,"1"
10.308332398335,-7.6408311386745,"2"
-8.65743945369705,2.97271034749842,"3"
0.965170271400473,1.16987995589949,"1"
0.493399090262122,0.72353980523368,"1"
-8.30130399729234,4.45903562010685,"3"
1.17419679563852,0.0836492817585045,"1"
0.446647041699704,-0.744658581259071,"1"
-10.1741685344292,2.92690574211792,"3"
-1.51957230292198,-0.491400367943294,"1"
7.21369622807811,-7.72902229341633,"2"
0.330169674020385,-0.7800325918032,"1"
-8.44002482581743,2.38276022894134,"3"
-0.131619129821167,-0.712152732590138,"1"
0.330169674020385,-0.7800325918032,"1"
-9.54898374485959,4.45280583171851,"3"
-0.435201519082105,0.117151148210252,"1"
7.47828804732772,-5.68574310438295,"2"
6.41924349318405,-7.51199590077952,"2"
6.99953221377436,-7.19649756515064,"2"
-0.622409084001084,-1.61262193409693,"1"
-9.89712380618349,2.98728728347352,"3"
-8.56305641082527,4.2313337081405,"3"
-0.311658728460275,0.284306664609555,"1"
0.455890080316038,-0.318922853402792,"1"
8.08997080673173,-5.60682364005149,"2"
6.94953477142149,-5.34574475129216,"2"
-9.87264088304316,4.23696552047051,"3"
8.12361718039771,-7.07644382584871,"2"
1.86071841664221,-0.933208964622774,"1"
-1.25239236519623,2.04524736296366,"1"
0.299134387497012,0.0846235883327447,"1"
6.46291227921176,-8.76483903003636,"2"
8.10111347733859,-5.60682364005149,"2"
8.48535182857582,-7.5179638745657,"2"
-0.794607527176764,0.675771286707126,"1"
0.545802066275197,0.36573056298257,"1"
7.10159344280062,-6.0717772436202,"2"
8.24633544309245,-6.41913999920975,"2"
-10.0607823317754,4.3850953883849,"3"
7.55618101001582,-8.31324823532521,"2"
1.17329422815924,0.328625408727747,"1"
-9.44239174277573,2.91007330980583,"3"
5.21179432131385,-6.87814737217266,"2"
0.537176942783411,1.16987995589949,"1"
5.23835116177277,-5.92704617983172,"2"
6.99953221377436,-6.0717772436202,"2"
6.72540544912178,-8.34480301911889,"2"
7.55365068434842,-5.68574310438295,"2"
8.55101775023909,-7.70509954246868,"2"
8.42652383794902,-7.52218734688321,"2"
-0.891638937914607,-1.4404057118838,"1"
7.61270243883927,-7.86568252369061,"2"
7.89833662410841,-7.50997564813505,"2"
-0.963676264970208,-0.325238635155212,"1"
-9.26716937592653,5.69922339108521,"3"
-8.44002482581743,2.11780785300445,"3"
0.813247529253474,0.805064602416268,"1"
-1.23913748141498,-0.491400367943294,"1"
-8.49572183015119,2.38276022894134,"3"
0.422829811381645,-1.22710212216762,"1"
5.87031656078827,-5.92704617983172,"2"
0.455890080316038,0.250478185315261,"1"
8.04179377693909,-7.50997564813505,"2"
1.3920797342746,0.328625408727747,"1"
7.64714413999869,-7.86568252369061,"2"
0.603843656601023,2.05790210206314,"1"
-0.336421518475968,-0.712152732590138,"1"
6.79222844884473,-7.39918989345404,"2"
-10.1741685344292,4.0741457476106,"3"
0.681556918350476,1.61280231207814,"1"
-8.49865876030474,2.25101180539693,"3"
-0.183212077342512,-0.468547508345309,"1"
2.09229417507197,-1.68997179501191,"1"
1.68094954512722,0.335372955904859,"1"
-10.4358056527844,4.63578190690856,"3"
-0.335865817081335,-0.712152732590138,"1"
7.64714413999869,-5.15139042723804,"2"
1.68094954512722,-0.933208964622774,"1"
0.126824030745546,0.808162189332465,"1"
7.05825856625139,-7.75260220330853,"2"
-9.28637128248635,2.9962375856803,"3"
-10.6051963399965,2.62471972854653,"3"
6.23486861459925,-7.26670152976565,"2"
-0.183212077342512,-0.664920035754783,"1"
-8.49572183015119,2.38276022894134,"3"
8.20018799127246,-7.14494324858002,"2"
8.595221278266,-7.15576166755757,"2"
6.84072597823129,-7.40351404342754,"2"
-0.919442997301812,-0.426262191109467,"1"
-9.19042406278694,4.09786718456215,"3"
8.24943362127398,-6.17608063657209,"2"
7.21369622807811,-7.72902229341633,"2"
6.36478728651709,-7.25921371389868,"2"
1.86071841664221,0.231761578917397,"1"
-1.61127472726387,-0.00295832423414511,"1"
0.504636825669878,-0.382846228975321,"1"
7.05825856625139,-5.64424770052184,"2"
8.10111347733859,-7.02728815101369,"2"
-0.183212077342512,-0.964193997591503,"1"
-8.65743945369705,2.97271034749842,"3"
-10.5139404099223,3.9772443213128,"3"
-0.283601170514071,0.49417225194985,"1"
-9.40399986289694,2.91007330980583,"3"
9.26813600040023,-7.91545927418295,"2"
8.12361718039771,-5.31684722205746,"2"
7.83339491036255,-5.54846888614463,"2"
-9.61572103268543,4.38574205995875,"3"
8.32370405395294,-6.83446534304814,"2"
-0.85152430174983,0.568877698887328,"1"
8.12361718039771,-6.41913999920975,"2"
-0.573877783306776,0.594115868482178,"1"
