"X1","X2","group"
1.56058229660346,-0.255882667848233,"1"
-0.395750846331265,-0.137277521726222,"1"
0.676233823541502,0.460808793245232,"1"
-0.56105711327981,0.00883007369197652,"1"
1.6594516693564,-0.902099635859689,"1"
-0.927209162269984,1.28687801034626,"1"
-0.233792502087493,0.825183600401256,"1"
-1.00367174487966,-0.986944590471791,"1"
-0.902822804641,0.720287750870549,"1"
-0.234090356736602,0.477185909322819,"1"
-0.810426002045645,-1.17554104240597,"1"
0.930176538856903,1.83602243439786,"1"
0.128401860491407,2.53206461633266,"1"
1.17539458153315,0.429296801152803,"1"
0.320061169276553,-1.34405125020904,"1"
-1.28619114328096,-0.662835332530196,"1"
0.185818373223399,1.02908307738435,"1"
0.0537610197537235,-0.334716431332683,"1"
0.964382440593513,0.508837773397014,"1"
-3.99028202518669,-3.394161601446,"2"
-6.73272036189944,-2.29961742078673,"2"
-6.44362357260471,-1.97611209716331,"2"
-4.73324934089556,-5.71347170957705,"2"
-4.89203319926018,-3.7023832952325,"2"
-3.46078191668432,-2.85974983413263,"2"
-4.15722755361731,-5.01781618891578,"2"
-5.77596604916183,-3.70038718889228,"2"
-4.89646761047255,-1.3542852669213,"2"
-5.92785765986103,-3.84211642736578,"2"
-4.60631098522889,-5.53390803624395,"2"
-5.5833652688799,-3.73072007116995,"2"
-5.95949237527146,-4.91338174010216,"2"
-6.11365280090053,-2.30129812243512,"2"
-4.8523701577327,-5.47047512471017,"2"
-3.65206083654648,-2.61754363040547,"2"
-5.83004532119353,-4.15292196457584,"2"
-3.75325612417232,-2.23817408035438,"2"
-3.20963378684682,-4.36654185707849,"2"
-3.38800639482724,-3.51929379664745,"2"
-5.04151746926592,-3.11675409262093,"2"
-4.03672573487244,-2.67033047951613,"2"
-4.52647247530674,-5.28119854406751,"2"
-5.23085180260336,-3.2961538706487,"2"
-4.31889626521864,-2.25033459099846,"2"
-4.76285771681191,-4.45892110352917,"2"
-5.27401028597548,-1.72648082263606,"2"
-4.79141170719486,-1.56241385713919,"2"
-4.1630906179091,-2.33936973181468,"2"
-5.4818939870965,-3.89607841178966,"2"
-4.41271942565036,-5.03234027883399,"2"
-5.67104906459288,-3.42704799035714,"2"
-5.49542310753624,-4.50272708150165,"2"
-5.47400055075693,-2.44563137147138,"2"
-3.76019801166147,-4.04454266605524,"2"
-5.15831005954913,-2.68177418262038,"2"
-6.72976965774043,-2.89025968784902,"2"
-5.13829240935153,-4.21324481546493,"2"
-2.45138636046749,-1.44934458739209,"2"
-4.20314037340122,-4.1215797004231,"2"
-4.51093222649633,-2.02698120840116,"2"
-3.93243743508009,-3.74468146679868,"2"
-4.58339970562986,-2.68416659350641,"2"
-5.90490125350305,-3.47389769165431,"2"
-4.12349236724928,-4.58592626069527,"2"
-6.09609755287514,-3.66198039921939,"2"
-3.96702089518596,-3.53015916461182,"2"
-4.15475631915101,-4.1330399305471,"2"
-3.31856951389238,-4.04591011314657,"2"
-5.82716157064361,-3.72512186423162,"2"
-5.84935460622394,-3.49150792453693,"2"
-3.57610516793648,-3.54982521227341,"2"
-3.87901432861964,-5.58977832076821,"2"
-5.56748422592428,-0.946181747030359,"2"
-4.84418627732814,-3.55564510393585,"2"
-5.55008063233395,-2.29224961525665,"2"
-4.68817334869853,-5.72345191481193,"2"
-2.7590617645037,-3.68921832322579,"2"
-5.60305406918329,-4.03917067157016,"2"
-6.90480699681193,-3.07390983293625,"2"
-4.72990654518333,-4.04235557049518,"2"
-3.83509715349721,-4.62023946173619,"2"
-5.3718415819399,-3.81874806010722,"2"
-3.26068417155792,-4.39184671862747,"2"
-5.25034802079765,-3.53069634243972,"2"
-4.21309234653658,-4.06471875131502,"2"
-3.68451805840108,-3.39762727675698,"2"
-3.50092832812966,-1.69143711663456,"2"
-2.91925204968307,-3.96268205919175,"2"
-4.25759546277484,-4.40502186874842,"2"
-4.3136243320266,-4.04807618395196,"2"
-5.41843971343079,-4.26099430060518,"2"
-5.04587884797833,-3.79961066647388,"2"
-4.7896373458244,-3.42798814721998,"2"
-4.92580558065995,-4.30074056992848,"2"
-2.89087809168657,-3.11357750870507,"2"
-4.13806854700463,-3.263886704331,"2"
-5.69669985376067,-3.19373539501952,"2"
-4.45472064835589,-4.43511241167861,"2"
-4.87054051052082,-4.79957130024398,"2"
-3.76457675391468,-3.89460224575048,"2"
-4.26461976244419,-2.58154364752811,"2"
-4.08396925053529,-4.79083785709498,"2"
2.72126359661863,6.72636639294038,"3"
3.34010549587545,7.0064600937342,"3"
2.96736885229678,5.55787381795818,"3"
2.02429062111617,5.18003257849206,"3"
2.98982278220534,4.79505138019687,"3"
0.747588125415244,4.10815326292875,"3"
3.2143534061861,4.09472008587361,"3"
3.14201314436824,4.65721158737278,"3"
1.8197246727372,6.10168288431296,"3"
1.79780179923491,5.4481489986096,"3"
-0.0927846051981414,3.92999910364729,"3"
3.0471943348112,4.8541148528896,"3"
3.02969167032283,4.43555112173154,"3"
4.40326897454951,4.565159169845,"3"
3.55981740596583,4.89878017440806,"3"
1.7073502722468,5.45002381007673,"3"
2.47799795146054,4.38943942129709,"3"
2.37772907980869,4.91249437864726,"3"
2.19266459863452,5.92710918366689,"3"
1.80118423479007,5.51796522420609,"3"
0.719917850115823,4.39559452451191,"3"
4.58296300833269,5.17497665484093,"3"
3.11179046655501,5.92578532012217,"3"
2.71094997038932,7.28921440169732,"3"
3.87971604991701,5.695787445449,"3"
3.66256250740129,4.74673692822202,"3"
2.03959025056879,2.564015525107,"3"
4.56843434698763,5.03248063666832,"3"
3.44582209538347,5.63729205294434,"3"
3.9539075805126,6.27369777612974,"3"
2.6800131108345,6.75163330050376,"3"
4.52265418814594,6.51646153133796,"3"
-0.0509598391627044,7.09513850502765,"3"
3.66405603286004,5.67237916504978,"3"
2.26340597892058,4.51303080314899,"3"
2.85580879987535,6.11514667863942,"3"
1.8101639033747,4.74111646500477,"3"
2.45222888783868,5.27146983789393,"3"
2.25091619865874,6.55609404761311,"3"
4.20214030786119,6.84067656043546,"3"
3.72399739416308,6.37040322323617,"3"
2.61426348584795,5.38360386746763,"3"
2.51607293396482,4.25041455589311,"3"
2.84636850129306,3.20023474076966,"3"
2.76342838404851,4.70776195925825,"3"
4.6200725595078,4.89620696074721,"3"
1.68811388686596,4.92750118488903,"3"
1.6206370330995,5.35141066914771,"3"
1.80666669425915,6.50184726742328,"3"
2.45644622855043,4.94694573367854,"3"
3.36119224562394,5.0117442519076,"3"
1.57353087267964,5.905296734191,"3"
4.65880705676588,5.11546850340032,"3"
2.68218235612768,4.66046287564098,"3"
3.56840011765752,6.8166739811007,"3"
1.54283299082716,5.95266590546592,"3"
2.48550699377696,4.83837448575592,"3"
3.96063942095064,4.62951273130635,"3"
2.27497071591095,5.86922860764881,"3"
3.86194246764753,4.10649489530356,"3"
3.65392235461771,4.85773788413697,"3"
1.17339224181358,5.94818186702629,"3"
2.0324733592821,5.13196370946467,"3"
4.04835870700685,5.03884010836624,"3"
4.41401606868508,4.99794655532907,"3"
2.03003453623181,5.36881055222631,"3"
1.9202761519613,4.29898063367236,"3"
3.768409137432,5.2058118429276,"3"
1.4033094446256,6.25437182503076,"3"
1.95421687660359,5.38550099418021,"3"
2.58974896947145,5.75881562529452,"3"
3.55229612491841,5.62459430672056,"3"
1.76596088957452,6.2550779975091,"3"
2.49247359730914,5.66693301342937,"3"
3.25008144791947,5.21814919322255,"3"
2.72017694475417,6.45480692339191,"3"
3.43963769306581,5.00090600759804,"3"
1.56624598509309,4.30539068930118,"3"
3.08884535786566,5.66633657919057,"3"
1.85298309616411,5.54300458712982,"3"
2.23233185946274,5.48536339489403,"3"
4.27919075848988,5.10406268002668,"3"
3.86355720495331,5.26973128092101,"3"
