"X1","X2","group"
-6.23474960855558,-0.617932877471031,"3"
-4.87797392690508,0.322824329866275,"3"
-7.08999725758759,0.26917620118271,"3"
-6.82690812914055,-0.0211854244764317,"3"
-4.62955775539169,-0.24013411054288,"3"
-6.41840439414203,0.510047647058639,"3"
-4.20346656379947,0.87456555508079,"3"
-5.24603320667458,-0.139323447364848,"3"
-6.00010174380124,-0.219025538425918,"3"
-4.76837392630186,-0.112504500087089,"3"
-7.60568506611217,-1.31861460182814,"3"
-5.85752338841915,-0.988093732338745,"3"
-6.05494350194233,1.58034641113136,"3"
-5.34187560113598,0.434036629285428,"3"
-6.8390372204697,-1.91232528536424,"3"
-5.21566453292968,-0.451426207968899,"3"
-7.57979243989492,-0.47059461880146,"3"
-5.48387707598197,-0.665938750862256,"3"
-4.88154247471949,0.938372250085579,"3"
-6.2555114618122,-0.474087785549737,"3"
-7.33445581518449,-0.742891818764588,"3"
-4.82930562224971,-1.17033482257508,"3"
-4.1919512925254,-1.70890174387674,"3"
-5.44555909280941,-2.27679182000889,"3"
-5.79308605900898,0.321681348809003,"3"
-7.62511470646745,-1.90103293340215,"3"
-6.92989815729915,-0.929818628289006,"3"
-6.33838405870524,-0.70708230573107,"3"
-6.242877640182,0.333388455576021,"3"
-5.76947475416087,-0.192855439265032,"3"
6.71306003487999,1.55795298627487,"4"
7.23541586819472,0.790382720229853,"4"
6.32643578549335,2.67140199468368,"4"
5.30066234300088,2.26249277004589,"4"
5.15393842667629,1.98870786399252,"4"
6.5471321638727,2.5489360409889,"4"
4.24807644904482,2.16365601124445,"4"
6.8519768488665,1.96219942258053,"4"
6.34338399497541,2.30941749074833,"4"
7.38282215153007,3.00739159101904,"4"
3.64675052155402,2.27580720203382,"4"
4.98239570466185,2.1976715875864,"4"
4.03471375205825,3.43267375723295,"4"
5.80058813747921,0.264188900778082,"4"
4.33576346959616,3.63216157101821,"4"
4.2110101706379,1.97439196798405,"4"
3.98433980029646,1.81687926739215,"4"
6.52772093026893,1.442304685184,"4"
7.41399847529137,3.36269181494799,"4"
5.62503815326866,2.82650789828353,"4"
5.36059250504676,2.8160427778971,"4"
6.71699376547012,2.97908430650091,"4"
6.71950530813293,1.49944140063451,"4"
5.25992166165013,3.83810662173331,"4"
5.39706621648838,1.72491661791185,"4"
5.1823857517991,3.89843679916696,"4"
4.47519663322776,1.99239856940423,"4"
6.39907057385126,0.820405805332656,"4"
3.7349066242653,2.02230198096998,"4"
5.51507525819087,2.59065337027666,"4"
6.26578128534192,2.2462538264363,"4"
4.65521679274815,4.00725077666287,"4"
6.22235181512154,0.681425140017923,"4"
3.78919226113672,0.733999028235921,"4"
4.68797947132809,2.16840208670585,"4"
6.17758538038292,3.16848870828019,"4"
5.4970959847815,1.11904270680397,"4"
5.42191071280616,2.19243201663359,"4"
4.58240866552539,2.39803993926887,"4"
4.70242947068302,1.94635140118311,"4"
6.31405998499781,2.39210286087789,"4"
4.82608592827576,2.71362056823971,"4"
5.56402494340008,2.92804058145563,"4"
6.32246871235852,2.99274448300698,"4"
4.61036763831202,2.47081683417159,"4"
6.42955757015246,1.97479085923433,"4"
4.23938715476583,2.7491642272773,"4"
6.54876549580813,0.987009460133733,"4"
5.30291645280762,2.93681548933338,"4"
4.61716313182838,2.62315161638398,"4"
4.89605686452175,2.88597547038731,"4"
6.35267703397265,2.4074966279878,"4"
3.44985003580738,2.36714673328345,"4"
6.93014841323869,0.487200466071844,"4"
5.22600594598577,2.47299089771761,"4"
6.17575939282438,1.52532835393423,"4"
5.42707130542026,2.0195486801395,"4"
5.05510512939571,1.94917684808005,"4"
4.46958991905811,2.57986946319963,"4"
5.32365073613495,2.55480244064504,"4"
5.16654450897225,4.7072349045879,"4"
5.26722296999047,2.65498121746644,"4"
