"X1","X2","group"
0.756523995329605,-0.131675394081697,"1"
-9.58305760321217,-3.30754683109149,"2"
-9.82306970406682,-4.49025312872993,"2"
-9.84260014061221,-3.36733404344888,"2"
-9.25931190646572,-3.82365913497338,"2"
-9.34361390098626,-3.87834465669006,"2"
-8.87874125522981,-2.08092321201047,"2"
-11.0719527422415,-4.44691570595075,"2"
-1.49689471668668,0.20024594977513,"1"
-9.33720752638113,-4.35517425891955,"2"
-0.30069768792592,-1.53296398008217,"1"
-9.35794231650405,-2.9977634031307,"2"
-0.120065575558952,-2.84444964262178,"1"
-9.4633960909319,-3.19267449088347,"2"
-9.21052296432892,-3.61700610155009,"2"
-9.43539673146346,-3.87834465669006,"2"
-8.91934164920666,-5.4881217739419,"2"
-1.00702005779768,-0.994896527203114,"1"
-1.30806680391383,-0.200106939195846,"1"
-1.82277601663247,-1.184209877601,"1"
-1.36169211040578,0.20024594977513,"1"
-7.69935037411308,-3.67317660730071,"2"
1.45844093124936,-1.21122103511227,"1"
-10.1249879135337,-3.90843734188821,"2"
-8.91934164920666,-5.4881217739419,"2"
-10.2330219750841,-3.1231863647091,"2"
-0.287485254151568,-1.53296398008217,"1"
-0.248945477434197,-1.09670032384998,"1"
-0.173862394021473,0.451026378883107,"1"
0.346781070050742,-0.839352411296649,"1"
-10.2262306119932,-3.70074306922652,"2"
-9.51861090302405,-3.47216459268145,"2"
-0.553113404276503,1.59439170238151,"1"
0.229011518406265,-0.676395623779474,"1"
-10.4472768523499,-4.92264037419465,"2"
1.0877836463638,-0.219501463542111,"1"
-10.0472769822135,-5.89095388730813,"2"
-0.856278839847736,-0.281452526538159,"1"
-8.72543187686728,-3.22538972760589,"2"
-10.1829885642884,-5.89095388730813,"2"
-8.61368104818037,-2.65075457186808,"2"
-9.3514805436806,-2.7905907832389,"2"
-0.64244760644014,1.0271424994454,"1"
-9.28914785440566,-3.85510003257896,"2"
-0.120065575558952,-0.479012535733631,"1"
0.433283777652075,0.106584761185741,"1"
-0.352159041303666,0.622169127072451,"1"
-10.0472769822135,-3.1231863647091,"2"
-7.34612955965908,-3.11347447381063,"2"
-9.12811572875411,-3.39115945810664,"2"
-8.10861176184656,-3.09881240923135,"2"
0.734619701910341,-0.361210347434365,"1"
1.45914685972273,-0.881704247749387,"1"
0.294361587966888,2.06823814341205,"1"
0.615189860082682,-1.14003356449563,"1"
-7.69935037411308,-3.67317660730071,"2"
-8.99318914939068,-4.45340810500615,"2"
-10.0262448473221,-2.19271856351683,"2"
-11.6252783046084,-4.23944221411122,"2"
0.147386311784026,-0.676395623779474,"1"
-0.113532867467447,-0.479012535733631,"1"
-10.1889630789964,-3.26241049245213,"2"
0.824814528181792,0.337274278061263,"1"
-10.0507895429735,-3.26241049245213,"2"
-9.78081470749725,-3.88099054259818,"2"
-9.14289124056577,-4.9045906233078,"2"
-1.49689471668668,-0.281411905816612,"1"
-9.79446331802028,-4.29808678712603,"2"
0.67980475177942,1.70703609781785,"1"
-9.81047016238098,-4.44748967708679,"2"
-9.84260014061221,-4.49025312872993,"2"
1.5857211202207,1.61513326080916,"1"
-0.192348043068602,0.616374031742919,"1"
0.448649677589433,-0.264112519578811,"1"
0.865366548689055,0.254500895736371,"1"
0.55704805700398,0.538212551710596,"1"
-6.6811858153963,-2.95603140629372,"2"
-0.581927924932857,0.622169127072451,"1"
0.488837897067592,0.252056649145377,"1"
-8.72592200312894,-5.79476623437093,"2"
-10.4472768523499,-5.52409260031147,"2"
-1.59363469473917,-0.239252272505867,"1"
-0.205787169110457,0.0676871181475009,"1"
-0.209043048179557,0.611582440169231,"1"
-0.762422592675202,-0.281452526538159,"1"
-0.192348043068602,0.451026378883107,"1"
-0.234956863646647,0.451026378883107,"1"
-8.99318914939068,-5.4881217739419,"2"
-8.73307754059052,-4.29846518164318,"2"
0.107862463820172,-0.381994172364268,"1"
-8.89428244455518,-1.71301241148332,"2"
-10.2330219750841,-4.05281223728866,"2"
0.250119795172672,0.42342892884963,"1"
-9.27251855692293,-3.85510003257896,"2"
-9.48308502433158,-4.42166555117317,"2"
-10.0071158188546,-3.43720062327319,"2"
-10.0472769822135,-3.26241049245213,"2"
-10.7660923621465,-5.04379470906754,"2"
-1.59363469473917,-1.746904691142,"1"
-1.12034462347618,1.68896051115686,"1"
1.6703823659553,-0.219501463542111,"1"
-0.104222211672609,-0.182102688625357,"1"
0.584866480385147,-0.361210347434365,"1"
0.212380187094159,-2.02322325960657,"1"
-1.94997517654878,-0.239252272505867,"1"
0.865366548689055,0.337274278061263,"1"
0.759391861441331,-0.238652986485985,"1"
-1.49689471668668,0.252932573321116,"1"
-1.1566832299474,-0.200106939195846,"1"
-1.09426058997375,1.68896051115686,"1"
-8.87874125522981,-3.64086354121471,"2"
-1.04025853309507,-0.868484023508165,"1"
-7.76289105838995,-4.74696956003759,"2"
-8.89428244455518,-1.71301241148332,"2"
-1.22119352858702,-0.642146308615464,"1"
-0.352159041303666,-1.02386163941875,"1"
-8.21768238892892,-5.41694381358369,"2"
-1.00702005779768,-7.3704355339061e-05,"1"
-10.1249879135337,-3.24479859960185,"2"
-0.113532867467447,-2.84444964262178,"1"
-0.0605579571910349,-1.81484455309505,"1"
0.344016423223115,-0.356478182186968,"1"
-11.5942612213109,-5.81688641995017,"2"
-10.1249879135337,-3.1231863647091,"2"
-8.87935295595,-2.87414697577344,"2"
-9.25931190646572,-3.82365913497338,"2"
-0.527072513344136,0.622169127072451,"1"
-7.5033913473931,-3.64486504850579,"2"
-0.64244760644014,0.472130220770413,"1"
0.824528734646143,-0.238652986485985,"1"
-10.6155611238792,-3.55046690210174,"2"
-10.477035939118,-5.04379470906754,"2"
-10.3007693733106,-5.04379470906754,"2"
0.202278955095983,-2.86170218700102,"1"
-10.3007693733106,-4.87532463694176,"2"
-8.73307754059052,-4.73184607999017,"2"
0.584866480385147,0.417503630589043,"1"
1.0877836463638,-0.0533017849448359,"1"
1.90343122863373,-0.767855023947898,"1"
-8.06798935855933,-4.42868025133558,"2"
-11.6252783046084,-5.81688641995017,"2"
-7.26878070882175,-4.15793875058819,"2"
-0.287485254151568,-1.77745835932299,"1"
0.212380187094159,0.42342892884963,"1"
0.547877015765326,1.207099145507,"1"
-10.8472001198783,-4.00615853790798,"2"
-0.173862394021473,0.616374031742919,"1"
-10.9137707539181,-3.15458078036605,"2"
-0.287485254151568,-1.20790069066256,"1"
-9.49920907461585,-4.30392141972262,"2"
-0.847475166765379,-7.3704355339061e-05,"1"
-1.05072166119251,0.577644655675876,"1"
-7.65287990378925,-3.64486504850579,"2"
-0.553113404276503,-0.255523389037698,"1"
1.6703823659553,1.61513326080916,"1"
0.107862463820172,0.517065729798206,"1"
-7.34612955965908,-3.36436876270956,"2"
-0.120065575558952,0.284995428772658,"1"
-9.51861090302405,-2.69512902671627,"2"
-0.192348043068602,1.28247461909785,"1"
-9.14289124056577,-4.32082128788568,"2"
0.344016423223115,0.465359854852057,"1"
0.655309093546286,0.301886803193201,"1"
-10.087502838131,-4.46232895069245,"2"
-10.1829885642884,-3.90843734188821,"2"
1.90343122863373,-0.767855023947898,"1"
-10.1829885642884,-2.95412273244184,"2"
1.29800147633613,1.61513326080916,"1"
-7.34612955965908,-4.15793875058819,"2"
-0.366531511818033,0.565167578885189,"1"
0.107862463820172,-0.182102688625357,"1"
-10.0362253119166,-2.52231181498392,"2"
0.6958325714696,0.538212551710596,"1"
-8.01846524329483,-4.42868025133558,"2"
-10.0362253119166,-2.52231181498392,"2"
-8.55828523621622,-2.65075457186808,"2"
-7.36274741589934,-3.67960020264423,"2"
0.980643037266513,0.15045546943355,"1"
-1.2110195823556,0.223121692173444,"1"
0.824528734646143,-0.498770178725515,"1"
-0.192348043068602,0.0676871181475009,"1"
-8.99318914939068,-4.32082128788568,"2"
-10.8475727073241,-5.81688641995017,"2"
0.403157448960581,2.06823814341205,"1"
-8.90173048006331,-4.32082128788568,"2"
-9.12091609568048,-5.2801312267736,"2"
1.61032423258536,0.640438646134864,"1"
-1.93144953338857,-1.746904691142,"1"
0.110170077520628,-2.02322325960657,"1"
-10.1249879135337,-4.80602836298501,"2"
1.75867001423637,-0.219501463542111,"1"
-11.8562534640097,-2.60075566420243,"2"
0.0680180531570652,0.175255096678206,"1"
-10.2262306119932,-3.90843734188821,"2"
0.448649677589433,-0.28381397772085,"1"
0.346781070050742,0.465359854852057,"1"
-9.21052296432892,-4.00767783049522,"2"
-9.35794231650405,-2.9977634031307,"2"
-9.65861102476181,-2.69512902671627,"2"
-10.9137707539181,-4.23944221411122,"2"
-9.21052296432892,-3.61700610155009,"2"
-8.72264672176179,-4.10455961391726,"2"
