"X1","X2","group"
-2.29603099891997,-5.21079373058008,"2"
5.53867934535513,-4.75332225854996,"3"
-2.51786382017545,-3.95565030942844,"2"
2.16381744593469,-5.00426456086733,"3"
2.14255873360749,-3.77915597403496,"3"
-2.51103175471531,-6.21630926980673,"2"
3.72581224879818,-5.31521534960872,"3"
-2.6961502435509,-7.13148214714371,"2"
-0.952537117573542,-0.412397113539412,"1"
-2.02655600540118,-6.4044829428473,"2"
4.1858118611391,-2.10790923030091,"3"
5.18587396110963,0.503453806215591,"4"
4.5362437885868,-2.10790923030091,"3"
5.47914754951027,-5.4176331598321,"3"
-0.236051404207224,-0.198979710985424,"1"
6.62736636365171,2.94033667105044,"4"
4.24390799952392,-4.91707979623869,"3"
0.431031199452523,1.13199594872592,"1"
-2.07246786565126,-7.10384449141309,"2"
-2.65903074083119,-6.21630926980673,"2"
3.74405992171826,-3.82397386369048,"3"
2.16381744593469,-3.77915597403496,"3"
5.57734389722922,-4.75332225854996,"3"
-2.67205268227754,-5.35116137629449,"2"
3.78045867195237,-5.45832460737413,"3"
-1.03596063837753,-0.237765984075722,"1"
4.86362598889959,-5.66826222448613,"3"
-1.18153746864011,-5.67799744252784,"2"
4.93116678395118,0.907450374576522,"4"
0.257454598616813,-0.504353654025767,"1"
1.82996768678494,-0.254534565527609,"1"
-1.80137058079987,-6.40153637757545,"2"
3.18237895585063,-3.22315518180117,"3"
4.1858118611391,-4.83677200894067,"3"
8.27044996609732,0.318959316338347,"4"
5.52493136468104,0.95105527467856,"4"
5.48071580013729,0.876909822392024,"4"
5.57734389722922,2.03518318207835,"4"
-0.722169669804354,-5.51540624977214,"2"
-2.29603099891997,-6.21630926980673,"2"
0.513136434396897,0.344791576594493,"1"
8.27044996609732,-5.5011934556087,"3"
6.20051090195243,2.46682345971148,"4"
8.27044996609732,-5.5011934556087,"3"
-0.952537117573542,-5.18828765039648,"2"
3.90576989508947,-5.20737954576015,"3"
6.56764431976521,2.59325939676965,"4"
0.956802439207493,-1.37128136539367,"1"
-3.07330553997009,-7.90322244736239,"2"
6.80731864231891,2.34229918472003,"4"
2.67383407709803,-3.30194417111599,"3"
-0.339860630488456,0.173115858372979,"1"
-1.91442179649509,-5.37145459527771,"2"
3.46984050622802,-4.716912797285,"3"
0.750689655202072,-1.03141987821308,"1"
7.00386921664216,0.691818543809338,"4"
5.56507900070872,-4.52941188909721,"3"
3.62852299735171,-3.82397386369048,"3"
4.68420015385344,2.42590541249104,"4"
6.58731863126925,2.46682345971148,"4"
5.66695578630191,0.221471050031744,"4"
4.56791254036976,-4.52900757392082,"3"
-4.03584525098223,-4.73818311111284,"2"
-0.600660740889573,1.35913204396531,"1"
1.02217177639077,-0.37807053770407,"1"
4.95388789535796,0.503453806215591,"4"
3.00947269927992,-4.716912797285,"3"
5.85986727583305,1.68681981017237,"4"
8.27044996609732,2.61686940839113,"4"
-2.12643953146632,-3.70173403997246,"2"
6.56929680756971,2.46682345971148,"4"
-1.34437084105889,-3.89326013992497,"2"
-1.73203469269479,-5.28187924085151,"2"
-0.339860630488456,-1.56190206378172,"1"
-0.876799668343706,1.39907112062213,"1"
1.82996768678494,-0.254534565527609,"1"
4.04144229466256,-2.92239004386455,"3"
-2.67115012824765,-5.53135694193933,"2"
-2.75585963291359,-5.62177005746589,"2"
4.96859539162803,-3.8150176314604,"3"
3.84289888333435,-5.87287494845036,"3"
4.88763241003732,-3.72053112653594,"3"
-2.3926345469063,-6.41197032717242,"2"
5.04186347115155,3.38806061661281,"4"
5.8936666641665,1.93565359505318,"4"
4.4249006047743,-6.40658929014842,"3"
0.431031199452523,0.13398502414251,"1"
6.49571389380044,2.12080591292607,"4"
4.60558051103373,-6.14063327231141,"3"
-1.10096569498214,-3.89326013992497,"2"
0.605187361344954,-0.431051526926954,"1"
-2.12643953146632,-6.4044829428473,"2"
-1.21011407069138,2.14385725948328,"1"
5.05710837155405,1.492029332325,"4"
-0.738889430828871,-5.18828765039648,"2"
-2.89186865921111,-6.28613618406418,"2"
5.8936666641665,2.05004763187295,"4"
3.84289888333435,-2.44595511377821,"3"
4.35814063902613,-4.91707979623869,"3"
0.700865417029295,-1.03141987821308,"1"
-1.67088980838039,-4.47767937265552,"2"
-2.1458938255231,-4.91235053859952,"2"
-0.96450859854638,-0.503169428292583,"1"
7.80742531250202,3.74573263294549,"4"
6.49571389380044,2.84675297407728,"4"
6.58731863126925,1.84118554810602,"4"
6.01876928416432,1.93565359505318,"4"
-2.29603099891997,-3.33258666112048,"2"
3.78045867195237,-5.45832460737413,"3"
5.70673396568774,2.05004763187295,"4"
4.60558051103373,-0.569596638545053,"4"
4.96859539162803,-3.8150176314604,"3"
5.8936666641665,1.93565359505318,"4"
4.86817869454029,-5.66826222448613,"3"
2.79314501672471,-4.88514790947992,"3"
-0.339860630488456,-0.170483947834031,"1"
5.59765343728064,-4.52941188909721,"3"
6.62768377637247,0.59514783085566,"4"
-3.30767460232317,-6.09507296118754,"2"
-0.462971292192421,-0.198979710985424,"1"
-2.77257413042564,-7.13148214714371,"2"
-0.49577815907719,0.606086189964974,"1"
-0.591021981922253,-0.198979710985424,"1"
1.31168411076339,-2.44296681098428,"1"
6.01876928416432,1.93565359505318,"4"
5.52493136468104,1.02267932873254,"4"
1.04003651312698,-0.969726159487822,"1"
4.78138053089648,-4.94334906930967,"3"
3.18961477708086,-4.89662523434895,"3"
