"X1","X2","group"
4.48454663211451,-5.50451047331068,"2"
2.14768076112866,-4.44937479549017,"2"
4.75406142189806,-4.13589437993656,"2"
3.01532463290076,-3.82534230282358,"2"
4.9403258924407,-4.25106073636086,"2"
2.91931364088962,-4.12625694884139,"2"
2.89312591252417,-4.11007707295405,"2"
3.29867419073383,-5.79959513109302,"2"
3.57080552368493,-4.53119994101442,"2"
1.67122382125089,-5.6432470676348,"2"
4.61539132315512,-5.25051054659693,"2"
3.10692957361981,-6.00244567297967,"2"
2.70758074333374,-5.26561646598023,"2"
3.39671347031323,-3.99802291119768,"2"
4.38684930887098,-5.0730403049592,"2"
3.15697670797315,-4.91849468901417,"2"
3.60314626514108,-5.18675816957439,"2"
4.45159967262825,-4.42830744629094,"2"
4.15535501501205,-4.27090727290495,"2"
3.89392322569722,-6.49769213438951,"2"
3.30017848389843,-3.8700013081205,"2"
3.68492379065586,-6.75176832009965,"2"
4.1151576950774,-5.04683094717027,"2"
2.83342192967206,-5.48555345062608,"2"
2.68095567236105,-5.05325065539104,"2"
2.59466178997989,-4.00999246440926,"2"
3.48386332000696,-4.94511430809591,"2"
3.93442733728235,-5.73140888947147,"2"
4.13323966460415,-4.96769264450571,"2"
3.53080836710969,-5.95581889792501,"2"
4.86845923921083,-4.54261336279448,"2"
3.51466192916175,-4.39541592268652,"2"
2.70355573584027,-3.40725248579964,"2"
5.06404445492071,-5.38087531192447,"2"
3.74745468884085,-3.94582916198727,"2"
4.66219941103015,-5.77349466866776,"2"
4.15062039161797,-5.09281595753058,"2"
4.29033541359325,-6.52471372999007,"2"
1.82714834436474,-4.87025281093031,"2"
3.19716969445658,-5.51758529717397,"2"
2.31861160326886,-3.48573955041845,"2"
2.01488878169819,-5.86772693953904,"2"
3.68453468705017,-5.50925056312909,"2"
2.99671978319334,-6.05507329456655,"2"
2.00549656845629,-6.06026760673542,"2"
3.35671474989764,-5.17584596355498,"2"
3.37619490868975,-5.20676242470231,"2"
3.88771649389545,-4.48166426151601,"2"
4.12843158187075,-3.98924267807924,"2"
2.05795660745412,-4.59714327162014,"2"
3.62936665572325,-3.30668478539227,"2"
2.99995973570541,-4.63745494067946,"2"
4.04342197654177,-4.87441901369329,"2"
3.91877688687084,-4.58120931901426,"2"
3.12196388254648,-5.19414406425269,"2"
5.1655185303266,-6.87687292895286,"2"
3.87326180785612,-4.85086925882228,"2"
4.03627536846618,-2.92428640493824,"2"
4.39703773483634,-5.29470949992736,"2"
4.25501172674677,-5.42028315075765,"2"
1.89914110960562,-4.20527940578051,"2"
4.04167824286379,-6.39073495300492,"2"
2.91326825370317,-5.03327602840479,"2"
3.04634622170811,-4.04740575959674,"2"
3.7171868425695,-6.34275502296822,"2"
3.37659674046287,-3.98776703758046,"2"
3.3927994798776,-3.88715499914717,"2"
3.64062185383597,-5.16707779992298,"2"
2.2581610175735,-4.81914337094925,"2"
3.87465496351364,-5.100059204778,"2"
3.47231666529284,-3.56949368991948,"2"
3.49917539073988,-2.41377737361662,"2"
3.33914897296523,-6.07303985298065,"2"
3.37647687068933,-4.78020113663545,"2"
3.23956118458061,-4.71558339597289,"2"
3.95669335289134,-4.86442605852942,"2"
4.25773967395155,-4.9614110851981,"2"
2.92769839732429,-4.09950507280566,"2"
3.5095659344734,-4.85657077205978,"2"
1.13635860440447,-3.74645095971129,"2"
5.32530981059168,-3.57314919457395,"2"
3.66242746776567,-5.28950635389467,"2"
3.29343498813778,-3.88682435751034,"2"
2.67867873370155,-4.63573360061938,"2"
1.53204568835447,-4.76668374552033,"2"
1.67024684630531,-5.07359482129274,"2"
3.76673323085367,-4.28492776159921,"2"
4.26348676935973,-5.63066242962859,"2"
5.04417418760282,-5.68560393628552,"2"
5.02752195076509,-6.11361446153585,"2"
4.27508178175894,-5.14762057600868,"2"
3.44549369979358,-6.76612624814522,"2"
2.74117026740428,-6.52915028405734,"2"
4.43642176268822,-5.11565364810172,"2"
2.97405144861738,-6.69773414506179,"2"
3.89901057847896,-4.18401255418465,"2"
1.61213385772144,-4.59154653627929,"2"
3.21428954911694,-5.54770763478166,"2"
