"X1","X2","group"
-7.1895505605884,-5.54919773224098,"4"
4.06258790373726,-10.6004884004878,"3"
-7.26757792641756,-6.08016323338941,"4"
3.76821727033877,-7.91250326702916,"3"
-9.13310170059802,-5.35751363048958,"4"
-3.19914810855599,9.12452755714981,"2"
0.209233697920904,0.724466362688746,"1"
3.3869968283141,-11.7143939149133,"3"
1.23193922429839,0.302830101336561,"1"
0.575865132863624,-0.553836043299393,"1"
-1.7230534621107,0.75607396226651,"1"
0.091234687445606,1.78458311446751,"1"
-8.17591309037307,-5.65644760242735,"4"
-1.92991352475937,0.75607396226651,"1"
-0.599244151953327,0.0211597560142614,"1"
4.52439520538434,-9.67103907198972,"3"
-9.31669873850804,-6.39213501968211,"4"
3.12140625092439,-7.88804596119556,"3"
-8.00015885698269,-5.16968459112821,"4"
-10.2438132286056,-6.72588925985658,"4"
3.84727826812386,-10.3604434876474,"3"
1.24392328259865,0.825993482196755,"1"
0.686933031220691,1.5408288014013,"1"
1.27517539301506,-0.0611582242771638,"1"
0.485331219374236,0.691054000782581,"1"
-1.92991352475937,1.71906601193608,"1"
-0.0560615988969991,-1.18288931441514,"1"
-9.78005352552217,-4.75096681328647,"4"
-2.92145442742326,8.73015335489962,"2"
-7.44227016390574,-6.7959236820558,"4"
-5.10060942531563,10.8106381705546,"2"
-5.96896390161313,7.46224326504542,"2"
3.90291203284815,-10.3604434876474,"3"
-3.55730012796933,9.25738924804877,"2"
3.47016845970379,-9.88352860518953,"3"
3.28448104191353,-10.3149002218182,"3"
3.12091383722953,-9.75297987083416,"3"
-10.1072011749928,-6.39213501968211,"4"
1.12181302186779,-6.72484727493552,"3"
-3.78031866660702,9.69093370209722,"2"
-7.23491546593149,-6.09520956036994,"4"
2.51959609759828,-8.99347444902343,"3"
3.92980344523584,-9.30027566904865,"3"
0.485331219374236,1.5408288014013,"1"
-4.18865744499985,10.3856785240687,"2"
-8.82051066337847,-5.34286805516472,"4"
4.54936994071218,-8.21077910668901,"3"
0.686933031220691,-0.553836043299393,"1"
4.94957634723133,-11.2391017489611,"3"
-1.46512640686289,-0.0756184247743692,"1"
-9.15264825482234,-5.06874031616228,"4"
1.30685909096438,0.461323971436786,"1"
4.98334898788943,-8.80359407023245,"3"
0.555354611702595,0.677946797187862,"1"
-3.76874830060818,9.48754695773327,"2"
-3.82261424547489,9.08770477809064,"2"
-0.0691097760554386,-1.50530346383611,"1"
-10.2416888546992,-5.46544717422147,"4"
-7.4913673347968,-6.7959236820558,"4"
4.63502165196127,-9.41039964541025,"3"
4.63502165196127,-9.8849801016858,"3"
3.99385679565915,-7.25771721669726,"3"
0.0159560491593823,0.543362649395692,"1"
-1.10592928812437,0.796737853783991,"1"
-8.0365468166462,-5.74520837514041,"4"
-6.19517202266796,-7.05179323049823,"4"
3.93798392797026,-10.6004884004878,"3"
-10.3881605898657,-5.20863347743185,"4"
0.0159560491593823,0.543362649395692,"1"
-9.15264825482234,-4.08339986766649,"4"
-3.8792870776266,9.95032342974713,"2"
-4.57691661481603,8.91515309332412,"2"
-8.87498771921979,-5.35751363048958,"4"
4.64139550380866,-9.27707456267929,"3"
-9.78005352552217,-4.75096681328647,"4"
-9.23913856251291,-7.51963171923796,"4"
0.406230048436808,-0.849740806264488,"1"
-8.83863399912084,-5.35751363048958,"4"
-0.485442289706807,-0.152466366576046,"1"
0.0586732156366338,0.543362649395692,"1"
4.35070012280985,-11.2229746127707,"3"
-1.2363516982296,-0.584819614449984,"1"
-5.14321510472266,8.05262903432846,"2"
4.63502165196127,-8.03724797592884,"3"
4.63502165196127,-9.41039964541025,"3"
-7.93420247196545,-5.59709419768023,"4"
4.62221265890997,-9.44397027736837,"3"
4.69766625296868,-9.8849801016858,"3"
-3.20472650246424,8.73015335489962,"2"
1.48675051995441,-1.82108806986917,"1"
-8.83863399912084,-5.34286805516472,"4"
4.63798689039882,-9.27707456267929,"3"
-7.23491546593149,-6.5318033619163,"4"
-7.2772665990357,-6.08016323338941,"4"
-4.02820514719969,9.35235529446926,"2"
-8.0365468166462,-4.57604859758414,"4"
4.52439520538434,-9.51233120323642,"3"
3.53782069336806,-9.29874725546751,"3"
0.406230048436808,-1.28099975785775,"1"
-0.485442289706807,0.841300419459785,"1"
-5.96896390161313,7.46224326504542,"2"
-8.87498771921979,-5.88099037248761,"4"
2.79292882430639,-9.15947390029794,"3"
-3.19093598063032,8.96591767462531,"2"
3.10825718896836,-7.88804596119556,"3"
-4.89867737201183,10.1963202893934,"2"
1.03626351043471,-1.22820534720145,"1"
-0.799769311586412,-0.879453984939072,"1"
-8.65463769627057,-5.39225786894026,"4"
-8.88998072327035,-4.93434407681843,"4"
3.47016845970379,-9.13174509755542,"3"
