"X1","X2","group"
-3.3043163595219,4.76307526922807,"2"
-2.21790354356151,5.19267146430707,"2"
-3.62991901700987,4.48915230646823,"2"
-4.97524844566539,5.10972470910651,"2"
-2.55769608575884,5.91305281071794,"2"
-2.40976815767985,4.50481231326297,"2"
-3.26451092351196,5.56234338872036,"2"
-4.71723126325967,4.24737735321821,"2"
-3.37614550916382,5.04543444718261,"2"
-4.08628621001312,4.24067999663156,"2"
-3.13700391446781,4.2519692314287,"2"
-3.77359061728333,5.06076698471986,"2"
-3.81527611379476,5.48664968535098,"2"
-2.7244206848476,2.76091902889341,"2"
-3.2085378833133,2.39730351076101,"2"
-4.35216869976286,4.91724373647823,"2"
-3.55243817207446,5.55065278625189,"2"
-4.16020717271894,4.86135539708014,"2"
-3.57750712929584,2.32146192331974,"2"
-3.98190753100569,2.58047399479038,"2"
-4.5964390212932,4.68375994292341,"2"
-4.87055373762991,4.82400479097978,"2"
-4.4871069843815,3.68856202285245,"2"
-1.78149859965663,4.6255130646659,"2"
-2.83017457190135,6.34335055806307,"2"
-4.65393060184807,5.2699370628534,"2"
-3.2987888837276,7.28069206505482,"2"
-3.9704183039453,5.65810616316779,"2"
-4.50357729654596,4.67496592298576,"2"
-3.70065147537949,5.93845237663279,"2"
-3.56789112434474,4.26122945881169,"2"
-1.41317117292614,-3.7180190893256,"3"
-4.34447026443991,-4.6029031320505,"3"
-1.91906184275793,-6.13928251087707,"3"
-3.05206570713452,-4.82515988501086,"3"
-0.685940248101507,-8.78471116671979,"3"
-1.28826068010527,-6.34513386367854,"3"
-2.40863442712729,-6.64188303479383,"3"
-0.975918885404412,-6.87606086103816,"3"
-0.874295488503939,-5.75089835937407,"3"
-2.73600199232133,-7.38133369793783,"3"
-1.76153450941181,-4.22104827500474,"3"
-1.51401186654315,-5.38585369482992,"3"
-1.86088565972135,-5.31131062150954,"3"
-2.69282961404576,-5.98822179608819,"3"
-1.09056682492223,-5.59113675030172,"3"
-1.99666976672385,-6.95508327847163,"3"
-1.40992067468326,-4.09971541472436,"3"
-0.291117755963003,-4.06525475184541,"3"
-0.982973116016424,-6.01451918969228,"3"
-2.66586828595155,-5.17656897897185,"3"
-2.15942552305586,-5.96736708876385,"3"
-1.86013749322064,-5.60682126435343,"3"
-2.24378412033605,-4.63714582412307,"3"
-0.723000261130446,-6.60914223117075,"3"
-1.64518640401483,-5.9309616060205,"3"
-1.15394086677343,-5.86173148687432,"3"
-2.23042577073867,-7.2795844523781,"3"
-3.32911808900562,-6.78583293445059,"3"
0.246198216502155,-5.01095036598497,"3"
-0.941256478853099,-4.75613925017579,"3"
-0.669672642360112,-5.68871554988767,"3"
-0.989560013713653,-6.13461682491209,"3"
-0.184029459987452,-5.69270178920238,"3"
-1.14392593657372,-6.13828512387945,"3"
-0.416990512492375,-5.04443258553065,"3"
-1.62080244892893,-4.43330302589251,"3"
-0.792723884234933,-6.37800125943122,"3"
-1.13396580539311,-4.70908899306443,"3"
-2.97032688145609,-3.65837345138809,"3"
-2.71314502905759,-6.90811999450749,"3"
-0.42510507753899,-6.22061869367028,"3"
-3.51116997912857,-6.60990339823111,"3"
-1.61187843007247,-5.95818042639932,"3"
-2.18950390725793,-6.43615607144287,"3"
-2.80879866679572,-5.09205207327942,"3"
-2.26509867530421,-6.45803550423882,"3"
-0.315285050976418,-4.28622434122005,"3"
-4.31732733685014,-2.84042444989466,"3"
-2.43767116331384,-4.88072496137723,"3"
-2.65083800233252,-6.40785943917905,"3"
-2.05857792171379,-6.53925697801205,"3"
-1.62058367408224,-4.787525973455,"3"
-1.09852470527159,-4.52260741774886,"3"
-3.53528756207879,-5.61188145948166,"3"
-0.428174111399699,-6.52993481479131,"3"
-1.51507714154186,-5.04072456019682,"3"
-2.80649431781592,-6.20720137889048,"3"
-2.20185738046402,-4.70880006340967,"3"
-1.44530561602123,-5.68600652102946,"3"
0.444612850902876,-6.07127853820896,"3"
-0.206465050560068,-6.69438054323706,"3"
-0.253439299191274,-4.19719966475334,"3"
-1.56283767124274,-5.90729342420367,"3"
-2.39280583235168,-6.68390063094312,"3"
-0.505562742648006,-5.77073093475868,"3"
-2.7038602065577,-7.32364306657869,"3"
-1.38571299052902,-5.04741694610884,"3"
-2.01620805644067,-5.7153067072831,"3"
-1.57621112947758,-6.35117917778024,"3"
-1.87253698406801,-6.69666623090798,"3"
-1.74895254497739,-5.51888228629704,"3"
-2.60584607781664,-3.64687782795708,"3"
-3.23930138117354,-4.68159201568507,"3"
-1.84333410565689,-5.92399420086094,"3"
-1.9998608934942,-6.10738525345242,"3"
-1.43489310126069,-6.48678848262546,"3"
-2.89512664692393,-7.37820465013948,"3"
-2.89632327874367,-5.74102482993298,"3"
-0.716604573048005,-5.98170919981849,"3"
-1.06914588559992,-5.28540392181392,"3"
-1.57411665250128,-6.12539810943099,"3"
-1.98485192164951,-6.53641998914879,"3"
-1.18402164116173,-7.32241204188122,"3"
