"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
6.90963650710897,1.32837949117614,2.71838923377611,-3.19673839741498,-2.10994163931944,2.10872819662413,1.49504730769711,-1.47035055795543,-3.26343235847337,-0.819745313434438,"2"
1.10595692233972,-0.521144250241254,-1.31501618535536,1.77025307190595,-1.75290883351493,-0.625644743681162,1.22175960401787,0.871827213331258,1.61573920364457,-0.473300841975702,"1"
0.772890186875036,-0.821238771134224,0.457799810294089,1.48367781805476,0.146095856636581,0.957592611689162,-0.0821133495354447,0.41007979256251,2.21283089264855,-1.25458740498709,"1"
5.77922178549437,0.860765925540006,4.74762627925706,-5.70840135501339,-1.98603028221274,-0.0291297570441683,2.25457175779683,1.6427080182785,-2.29567740104611,-2.15826307409426,"2"
-0.166883059703708,1.27929759448807,-0.694848687572387,-1.36257209341403,0.92566175391917,0.297459501222355,0.677833330926786,-0.302316188945151,0.143149573693099,0.00656238625095784,"1"
5.43600901431839,-1.15476385368896,4.17221027133792,-6.1935459633862,-3.35657579414583,-1.24390270914378,1.72468012894884,-0.447924287481946,-3.04398695343281,-2.42286602567098,"2"
6.8754883349143,-0.813671450407664,2.87441621919929,-6.74654045334551,-3.95256708274952,0.766258779902524,0.773629794214779,0.244747604581781,-3.69900332732392,-4.9017962410207,"2"
-0.729528752808791,1.43044468764967,-0.862852794284421,-0.910988616732712,-2.97141826518914,-0.967719053224639,0.133275863194518,-0.758963159703928,-0.26223856386682,-0.354859539237975,"1"
-0.747766856250672,-0.817710995138581,-0.904097356852018,0.836785414661019,-1.61097527528121,0.957592611689162,0.356180466419788,-0.0268861841369773,-1.29390759722446,-0.926724679680266,"1"
-1.04199307225753,0.616429365402614,-0.62159963804752,-1.28329757878865,1.0636425180851,0.354253830766049,0.133275863194518,0.474222933070261,-1.11602950589047,0.494105342381876,"1"
1.17416789664924,-0.166676895315118,0.618993250046328,0.126674536127686,-0.559029121863891,0.274337116076223,0.150791469450997,-0.910799335218968,0.643516695272488,-0.903310138675342,"1"
0.0826035983764423,1.11298463639597,-0.879745529932886,2.88836841339711,-1.75290883351493,-0.600768166940156,1.20898708973009,-0.945554989685851,-0.265246745638075,-0.238163509755043,"1"
5.95034332066412,0.732010156560996,1.99031139010329,-3.76347013753349,-3.3577172706612,2.30003804093454,2.64691865999403,0.884366948978575,-3.26912700443625,-0.884207847460209,"2"
6.49756264485374,-0.0234773710744343,2.08573358599272,-4.03070943660392,-2.22959501266599,-0.64921817796487,-0.175466633125926,1.98596184671762,-1.6068013288117,-2.39425645008351,"2"
4.46971853954947,1.58255593724161,3.41693371140034,-4.86283535651798,-3.29795585855301,2.9568310211596,0.455835375747293,0.884366948978575,-2.3845007757609,-1.36568485389469,"2"
4.76356662027005,0.797708837135494,4.9667073486416,-4.62977004465345,-2.5077087100517,1.95354808350758,-0.0863390144274202,1.943662039403,-2.38862686888562,-1.54446939143431,"2"
1.17416789664924,0.197348343402739,0.867266781900953,1.28980702465797,0.707764513604702,-0.307421769872,-2.42449337644331,-0.297231495964288,-0.208250874925509,-1.71780397583789,"1"
1.39204842875897,-1.06656571650387,1.89510269351419,-1.24203502974735,-0.0291537570040968,0.0144448389136924,0.288335966306367,-0.881984936497059,0.886228390483197,-0.0606841374941598,"1"
6.84212271451385,0.426943078310705,3.19381894793991,-6.18565041049033,-0.150334078796271,1.25879058652423,1.22462212415757,3.9062237273148,-3.00255933323196,-2.42882140942862,"2"
6.69514450363403,1.32837949117614,2.74333009588965,-4.60934357292858,-2.74247393816742,0.489921636691669,1.30266931405524,3.29118203255207,-1.43765678983604,-3.74336878544576,"2"
0.200402348947162,0.203477050733126,1.70997017225572,-0.222452648809487,-0.29073033637361,-0.109850702230829,0.267499284109033,-0.92991737426716,-0.288305075078139,-0.438033723674937,"1"
0.537448541642754,-0.330922614892271,-0.680685536455245,0.722834407515254,0.325066723832858,0.251658056855644,1.56334040922999,-0.609491097888686,-1.29390759722446,1.0120295081355,"1"
5.43742300123266,0.815882430998239,3.51162140933247,-6.32863859744706,-1.71634245077984,0.499005167318087,0.583381943888191,2.21994046202651,-2.54955802507311,-1.13961119156597,"2"
6.47369981175619,-1.08912310861529,2.69758683946854,-5.84182850815148,-4.41888384216743,0.272713165997354,1.16827556669509,3.01131848848175,-2.56960879571371,-4.12621706985492,"2"
-0.641093053230518,-0.00264181095798741,0.632233952865043,0.157798297931799,2.04426754210019,0.274337116076223,-1.30410733637935,-0.351336185619416,0.1997321623707,1.29240072758188,"1"
5.89617624432583,1.94096357903384,2.90940013727079,-5.28531883662301,-2.10242029372071,0.210457525521626,0.111385095097244,1.02351603512161,-2.08063794933089,-2.52337054555288,"2"
1.76238414192162,-2.42583454405816,-1.07401190502668,1.62747380267089,-1.20933291641684,-1.32386860446418,-0.715352941686115,0.625010071428575,-0.208250874925509,0.379425348664655,"1"
6.46387748321021,2.47063988782896,3.83953052183047,-6.26281948688587,-4.15816035017182,-0.79854746075445,-0.0837404048689677,0.89971609383289,-2.97403582618537,-1.31172483219247,"2"
6.57585738351057,0.692026044990029,2.8558737917251,-5.11297006189652,-4.15816035017182,1.85721403681998,1.33868622925329,1.41565320947161,-2.52882850449775,-1.80007492791293,"2"
0.328881146986524,0.754176758400314,1.51224660869348,-0.930851363127377,-1.2405707398851,0.66130322375617,1.77290551538387,-0.337097841545658,-0.267628207760703,1.72473603856519,"1"
5.33272701754367,-1.15476385368896,1.38117788062618,-4.91833619982873,-3.97057799515175,0.555955857482599,-0.921825150256293,1.82739246228376,-5.28595736104233,-3.45750954923913,"2"
6.17223125624808,2.60653429620856,2.84966758175307,-7.47990057255439,-0.221921999994224,1.14967478429966,1.61177180879287,2.01232653081795,-4.45149727450798,-3.00863032873338,"2"
5.74310431551639,-0.976122431800176,3.01520710454927,-5.90096409786181,-3.994694234674,0.920521224329095,2.25457175779683,0.867598839075402,-1.01964154487652,-2.6815902246837,"2"
6.81327957651867,0.426943078310705,2.73605684740915,-4.48882561964666,-2.74247393816742,-0.00502261404899618,0.935635548096204,1.56811747429894,-2.47833189169946,-3.6488066398824,"2"
6.36683801164723,0.330886575467753,3.19381894793991,-5.78880136260272,-1.33409229205239,0.184564676656169,1.72468012894884,2.15895338105845,-2.47833189169946,-3.42532335541329,"2"
0.916216141405478,-0.387768690892892,-0.421662932857632,2.06816219927036,-1.20933291641684,-0.877812519090656,1.20898708973009,-1.24465122646784,1.58804532586355,-0.675540957448528,"1"
-0.592796753189768,0.574579543478935,2.10644415058637,0.142859272128652,-0.531130295130733,0.98667608611485,1.43310526808523,-1.84101921649867,0.0743912062831121,-0.778679527019082,"1"
0.588354385036978,-0.340772983686319,-0.626294043078198,-0.296008737317525,0.686267009803185,-1.34082823993429,-1.85917248513716,-0.88879351520552,-0.26877814985874,-0.562910128629455,"1"
4.83193721411493,2.36728549581778,3.79611082141702,-5.64656137436362,-3.84821134659269,-0.79854746075445,0.178631298777435,0.977600342477481,-2.97403582618537,-0.675627591745658,"2"
-0.763194929758781,-1.48588258522106,-1.11233607426286,-1.99545399822002,-0.863904857940555,1.22179579623614,0.356180466419788,0.871827213331258,-0.267628207760703,0.341863203071742,"1"
4.76356662027005,0.373634283174812,4.05948739299656,-7.8294142726944,-2.74078556470003,0.847461983770678,0.17032389242174,0.977600342477481,-2.73366032840086,-2.97602447323232,"2"
5.85920547071788,1.94096357903384,3.02024870794502,-7.00690944445194,-1.8479231437686,1.22374274804603,1.85202179443932,-0.458589920632035,-3.87841612677022,-2.7411025055751,"2"
7.79612069262144,-0.290847338350685,3.6347455534844,-5.84376028600102,-4.59482190710678,0.708134473513032,2.58571732297869,0.744557322445156,-3.51857082949327,-4.9017962410207,"2"
4.73212601878677,-0.982012173809512,3.72280576457529,-5.68780517198945,-3.47048933905382,-1.22301599474973,1.82565391356023,2.65148467723066,-4.59247110135615,-3.01613882540457,"2"
-0.831402602132236,0.552594340793298,-0.00259017350735401,1.52731897259542,1.20219007251652,1.6422791064465,-1.31784667616756,-0.472856258304393,-1.63854801341577,-1.01592591521569,"1"
4.50031226526166,1.40196513312017,3.41693371140034,-5.44605658839919,-1.77469260976628,-0.0291297570441683,1.60177604188073,2.15895338105845,-2.91142717187258,-1.89262037735031,"2"
5.59182571455179,0.0778783625489361,2.03524587859919,-5.94616375822407,-2.37060500917972,0.762624351195066,0.433624036403605,2.05229811692586,-2.77207372375198,-0.368199945450049,"2"
-0.63985301139032,0.574579543478935,2.10644415058637,0.208071102629373,-1.2405707398851,-0.150101849673533,-0.65576763821199,0.0174094070247529,-0.156290537621851,1.28653747606964,"1"
0.588354385036978,-0.0933931674546129,-0.923751145599576,0.126674536127686,-0.196113159469408,0.725252652042777,-0.28158418964065,-0.910799335218968,0.0743912062831121,-0.155390916297069,"1"
6.90963650710897,0.426943078310705,3.9950870359343,-6.2093601359368,-2.74247393816742,1.25879058652423,-0.190009075930045,1.47408123284563,-2.19549368162327,-1.55370219358471,"2"
1.11129657120519,1.36133333325128,-0.96225634595209,0.534554288838066,1.32967167012336,0.225181948821355,-0.143390678974409,0.815631078467029,1.16031585922788,0.25798165801583,"1"
-0.0551814766324905,0.606538633437201,0.30988802750717,1.51468322877102,-0.0438398825727475,-0.877812519090656,1.00188949935546,-1.55865867310192,-0.413663659717348,0.0858204796080327,"1"
5.40249733677915,-0.55788728737562,1.99847384074651,-6.20335886941995,-1.70986895540082,1.22009236982198,0.433624036403605,1.98596184671762,-1.3101279989814,-2.42286602567098,"2"
-0.265823946666379,0.084313679946912,0.150901058198164,-0.281933388308828,0.707764513604702,1.18108039229353,0.352108693935536,0.271646942677243,0.399943006618145,-0.520261966094813,"1"
4.89215393749586,-0.250804515855437,2.75503460677304,-6.19906063946372,-2.43346942120514,1.13531190011417,0.440192804088915,1.45617011907307,-1.38733423414915,-2.55699273500343,"2"
0.230497032173023,0.64264028585271,1.05500871746367,0.799564434372274,0.12444893330555,0.251658056855644,-0.797244587122714,0.619500954980332,-1.65331685344554,0.724832994732298,"1"
6.8754883349143,-0.247938660782004,2.52050812557878,-6.9589744155461,-3.55035784375054,2.26793300870584,1.75561431332586,1.37861562986827,-1.63562426242758,-2.47362741182552,"2"
6.77867055301209,-0.813671450407664,3.01520710454927,-6.09641847531347,-3.47048933905382,-1.00691205741644,1.72468012894884,0.482663685569561,-1.64372587106125,-3.98513024042237,"2"
6.71991310062948,-1.52924817233222,3.50277370335056,-6.34205903976531,-3.47048933905382,-0.0481583666299038,0.583381943888191,1.44791802954893,-1.65988345776139,-1.9805513562446,"2"
-0.402899279696397,-0.309004532944745,1.13251349680687,0.260166924526524,1.57196822678364,0.414284488605339,-0.629091612404101,0.831661819522297,-1.7101457968849,1.54755900016675,"1"
-1.23590205830387,-0.156190145480252,-0.349281242843297,-0.281933388308828,-0.518568916256658,0.66130322375617,0.522885102308425,-0.869486860881952,0.0743912062831121,0.246139980825702,"1"
-1.67313420715959,0.184136479058437,0.269427589551716,0.991692950511722,-0.518568916256658,-1.51600707675033,-0.252529694666463,-1.70527707256237,-0.0751055602546469,2.57618070667129,"1"
4.95444291822425,-0.982012173809512,3.37845957179661,-6.19906063946372,-3.994694234674,1.19702363985494,1.63827631643899,0.601834286795908,-1.38733423414915,-3.08979736583005,"2"
4.98804401445616,1.5734201385748,3.79611082141702,-5.94305043525101,-2.17082104471562,1.06112239861875,0.312178729066242,0.585920869393182,-2.14570722943548,-0.675627591745658,"2"
4.41486333536876,-0.115343339796472,1.73600090300445,-3.9952470649974,-3.41772385835135,-0.376779436394007,1.63827631643899,1.13176635595745,-3.3253005177996,-2.5374527827339,"2"
5.83895837327271,-0.150724211388084,1.73600090300445,-3.76347013753349,-1.2453987693459,2.30003804093454,1.8877867003749,0.884366948978575,-1.01964154487652,-2.88926966612133,"2"
-0.324687779362462,0.697096315889276,1.13251349680687,-0.937003023823013,1.57196822678364,-0.530396181235536,0.778645493483356,1.12026071182027,2.02490704650836,-0.538502398283052,"1"
6.71991310062948,0.0543387120884913,2.09228627187027,-6.00809880796688,-4.55900521709339,-0.195881631012556,0.774732705028736,1.13176635595745,-1.88427893725219,-2.47362741182552,"2"
6.42116966902784,2.47063988782896,3.00692422623704,-7.08549495861149,-2.33991186474511,-0.79854746075445,2.13019457949308,2.76290113164544,-3.59575891757802,-3.67742993579685,"2"
-1.22998277476505,-0.79951931203698,-0.62348427991051,0.791874688444897,-0.551698679117434,0.957592611689162,0.520279170885878,1.18112643925268,0.0395506576324374,-1.01592591521569,"1"
0.33312049995097,1.20295865171819,0.012821333682746,-1.57738171453198,0.311891023174982,3.13307755550119,0.425439134855891,-0.239138803506877,-0.195654733160695,-0.571683352603786,"1"
0.0145952740502004,0.0526960368434477,0.842448341665833,0.0264507762102334,0.707764513604702,1.02324155072639,0.564353910778065,-1.61159726984285,-0.343601188921975,-0.819745313434438,"1"
7.03799009440232,1.75528936013944,4.96102635849921,-5.94305043525101,-1.01693208046526,2.10872819662413,1.49504730769711,0.79376489875626,-2.97403582618537,-3.00863032873338,"2"
1.39204842875897,-2.42583454405816,-1.23913826568894,1.22797137644606,1.7839850003576,-1.32386860446418,-0.603889384614472,-0.36377237960312,0.514162907368298,-0.950192714619153,"1"
6.28856432537419,-0.375394091738157,2.25609869884214,-6.64257020935073,-1.8479231437686,-0.195881631012556,1.86111572238961,1.45617011907307,-2.77207372375198,-3.43313238570521,"2"
5.33272701754367,1.04685553429492,3.27166900183814,-6.32863859744706,-2.43346942120514,1.82110360978261,1.8877867003749,2.65148467723066,-1.65038012944508,-3.32096527493574,"2"
0.913190241788806,0.680155406623982,-1.35951947940652,-0.514724040524576,1.1367110883777,0.293030957218716,0.425439134855891,0.656500551210936,0.693505581059277,-0.0798125329909164,"1"
6.66860355980032,1.82783155249438,3.07066727968154,-5.64656137436362,-0.150334078796271,0.0889676615130814,1.68036936628202,2.01232653081795,-2.21789202404405,-2.58737572171641,"2"
0.00859073548735943,0.0526960368434477,3.62289824747115,0.84712775351223,-0.531130295130733,-0.143267073728287,-1.10278827954036,-1.51665108753979,-0.417138795358165,0.919298923463595,"1"
5.40846085900799,1.04685553429492,4.74762627925706,-3.30922549316084,-1.05430334606944,0.74921017456102,-0.228437321308557,-0.516428311084298,-1.48033786660679,-0.778679527019082,"2"
4.7032113801503,0.537475905413614,3.78650738997817,-5.90006185829612,-2.33299949056068,-0.19161789963386,1.22450498690877,0.950883547304328,-2.83696013300426,-3.01613882540457,"2"
5.89617624432583,0.445458472174761,4.00296570575168,-6.45023094661247,-2.7547390199413,-0.255311026606482,0.922569748592918,1.60550571284701,-2.54955802507311,-3.55520099719203,"2"
6.71991310062948,-0.332149469607267,3.73147161362407,-6.74654045334551,-3.36853959918286,-0.220239703995941,0.938201017912285,0.830466441259716,-2.57481228041972,-3.6488066398824,"2"
0.447121666805515,1.3968526511419,-1.488559451939,-0.930851363127377,-0.0309597284652983,-1.34082823993429,-0.641210497677327,0.656500551210936,1.25029446830766,-0.155390916297069,"1"
6.30098474147119,2.60653429620856,2.2985902124955,-5.28531883662301,-4.7997655415524,0.904105365455104,0.178631298777435,1.30963653211907,-2.25341338596468,-2.44290285034252,"2"
5.85635489648853,1.94096357903384,3.53587485157873,-7.47990057255439,-2.19221672619979,0.848647791616962,0.40242649698961,1.76027177232553,-4.45149727450798,-3.07607496741892,"2"
0.28848260122847,1.11298463639597,0.495273995859808,1.51468322877102,1.34798307343941,0.215389760722535,-0.252258640495142,-0.297231495964288,0.870064186298854,1.4323432995528,"1"
4.63314817604862,-0.183078866746036,2.75503460677304,-7.08788321725081,-1.8479231437686,-1.22301599474973,1.61442109964565,2.32961917953768,-2.90284449144721,-4.31601311555796,"2"
-0.402899279696397,-0.552472106345422,1.13251349680687,-0.0372365114254298,0.0946533291045376,0.705269604342968,-1.37657792693185,0.111086987644566,-0.68666104202174,1.0245149118686,"1"
5.91228855222651,0.262054046298452,2.31564555539573,-6.64257020935073,-1.87519446020719,-0.724579079906216,2.51118901816286,0.734845666640639,-2.86331437743094,-3.08752431567786,"2"
-0.503216158248128,0.084313679946912,1.31688408837974,0.0264507762102334,1.08603718270175,0.590278476240287,-2.57723605229135,-0.351336185619416,-0.343601188921975,-1.18759246348822,"1"
5.1955687554073,1.07500606161014,3.19876669042798,-6.83590723531969,-2.33991186474511,0.777533672372433,1.61177180879287,1.85735154983275,-0.770883172322464,-2.89010973384006,"2"
1.50037752034834,0.382991400800067,0.452452711727376,-1.1426915439518,-1.70666122869453,-1.47957203221818,-1.219893783018,1.34927298578284,0.514162907368298,0.286816118629566,"1"
1.76238414192162,-1.06656571650387,0.907126883074053,-0.19258277529439,1.13999826173415,0.305912431247534,-0.454740444408707,-1.61159726984285,-1.32569758588272,-0.392866970056404,"1"
6.02335050291806,0.732010156560996,2.87733793611376,-7.69052187873712,-0.727998416918152,0.0793649393834857,1.61442109964565,2.01232653081795,-0.637600252253067,-0.884207847460209,"2"
-0.729528752808791,1.43044468764967,1.45205211733862,0.553030800087257,-1.88254862765587,0.251658056855644,1.43310526808523,-1.74719509974633,0.0395506576324374,1.00802269593129,"1"
4.86690366705592,0.292680683859438,3.53682833603663,-6.22544445169904,-2.54934992343435,0.71847708635908,1.28271065871121,0.601834286795908,-2.19549368162327,-3.19218930220974,"2"
