"X1","X2","group"
-3.06193645261883,4.18800833161984,"2"
-3.44892131453737,5.79379580293159,"2"
-3.23659625734303,6.02308224370473,"2"
-4.21061988661881,3.8002201162745,"2"
-1.0442010239411,5.82425569598379,"2"
-4.00990676658524,6.43351531956456,"2"
-3.74763340954165,5.75427157471764,"2"
-2.74183801927906,5.35827317690275,"2"
-2.5551024572739,5.45241597467074,"2"
-3.40307936124641,4.77134725110605,"2"
-2.59852880767437,4.41761284415993,"2"
-3.6239615384432,5.58965799211022,"2"
-4.11751721451592,4.68515354981082,"2"
-3.27154411949595,5.08442187343102,"2"
-3.05687173541967,6.6290006321806,"2"
-3.18045721036698,3.62402097538723,"2"
-3.24833332806904,4.91799112565429,"2"
-1.5515305556851,5.03773018611977,"2"
-3.34303549988464,5.63479353860665,"2"
-2.47980468592865,5.99012334368483,"2"
-1.60728765551975,6.20849413160296,"2"
-4.88946439083717,4.20383215736728,"2"
-2.86772775496081,5.01920655639282,"2"
-0.542687535464843,4.67894886897644,"2"
-3.57967263971844,5.99730494932073,"2"
-2.88556480945123,4.99911138343073,"2"
-3.10130113685927,5.30264181322536,"2"
-1.46198181644136,6.33425311755233,"2"
-2.97922642212079,5.57898387899832,"2"
-3.86708831848347,5.24161322292585,"2"
-0.627694834643287,5.44170965719087,"2"
