"X1","X2","group"
0.24760031637428,-1.29981277562817,"3"
-1.87365742160501,-1.05169566625722,"3"
0.276070060313894,-0.766468287874275,"3"
-1.79754459438123,0.153670584748786,"3"
1.27644928554436,-1.68422460042357,"3"
1.34493005939063,-0.907524956094496,"3"
-1.11069518175026,-0.111766317063109,"3"
0.694980488815113,-0.796170932973978,"3"
-0.089775393729314,0.238441967920857,"3"
-0.0984739878611546,-1.58941101767864,"3"
-1.92073699743642,0.317310298167892,"3"
0.361153052057901,-1.01574596018822,"3"
-1.54084261407595,-0.0472680538910707,"3"
-0.160947868136704,0.241720339272929,"3"
-1.11366407388952,2.1605617866987,"3"
-0.0453509333258676,-0.107075641394293,"3"
-0.366306567107644,0.34888565346748,"3"
0.455908662558468,-0.624501200841477,"3"
1.83169370562637,-1.00430196620677,"3"
-1.07181531056231,0.414069183613165,"3"
1.18489129577978,0.55629103950856,"3"
-2.49056012028864,-0.235126792246387,"3"
-0.801017149745085,-1.18447355465513,"3"
1.5668478417985,0.121281475837521,"3"
0.0590541163780677,0.470852955015025,"3"
-3.00950641712598,-0.122546500948827,"3"
1.09952268930894,0.13358628485847,"3"
-0.939825272374353,-0.359196870312447,"3"
-0.331944595605474,0.196506729589673,"3"
-0.139102784168542,-0.647846532145992,"3"
-0.609034347367408,-0.199958296548136,"3"
0.87119085416399,0.0717442469866627,"3"
-0.185596702416876,1.08552129132071,"3"
0.390984723466582,0.541708769206257,"3"
-0.229883744595239,-0.298640917252818,"3"
-0.248768177965394,0.186071487683001,"3"
1.23237643388564,-0.182686475937876,"3"
0.810557585608511,0.608154942764715,"3"
0.866596297105371,-0.330424850197172,"3"
-1.7562076966554,1.47393291208134,"3"
0.0869946356803553,-0.699390768038967,"3"
0.23379944542313,0.659256271730412,"3"
-0.149973533277295,0.527093542469408,"3"
1.06439752243212,0.684514684741269,"3"
-0.267228549318744,-0.722583846444881,"3"
0.378281297418825,-1.91930451745925,"3"
0.751992273855753,1.03489283091513,"3"
-0.683546097982787,-0.0740444132870136,"3"
0.898924712110676,0.486754195789297,"3"
1.65224165870185,0.101164815231461,"3"
-0.653694958187296,-0.129898881102079,"3"
-0.678161157389352,-2.58915880583014,"3"
-1.06118748191853,-0.505288433685829,"3"
-0.469586693979875,-0.212505882334086,"3"
1.19711495980868,0.742980454274508,"3"
-0.862263489368264,1.42394842615036,"3"
-0.802673117931294,0.917055295990678,"3"
0.819515106182129,0.381989000197009,"3"
-0.570264902583089,-1.2207341101586,"3"
-1.44240470795511,-1.16529133343294,"3"
-1.32291524974219,-0.130745486742353,"3"
1.020662168252,2.30691164939892,"3"
-0.18247823811252,-1.11061067150164,"3"
-0.0352474693094897,0.760732235694071,"3"
-0.647338292908601,-0.487140746787944,"3"
2.52873318642675,-0.120564909152763,"3"
0.361287134717872,1.46337867985717,"3"
1.35023954388412,0.123687578991231,"3"
-0.0773030321071145,0.0857706666999465,"3"
1.25280481002997,-0.92946232492457,"3"
0.103404043330949,-0.541623183021906,"3"
1.39535613274164,-0.665590232493517,"3"
-2.01484680356454,-0.323857857893892,"3"
-0.878047247801743,-0.460319315299946,"3"
1.37944847897479,-1.89844080961383,"3"
-1.95095767757157,-0.0207930517066588,"3"
0.145677853818449,-0.922351107548231,"3"
-0.280696011173615,1.13411556916756,"3"
-0.210723847401504,1.05225637292228,"3"
-0.706439648857995,-0.150130591259604,"3"
-0.288047962459376,-0.0184185830889694,"3"
