"X1","X2","group"
2.67358687974705,1.4045007065634,"2"
1.84112704787234,1.62195215968427,"2"
0.53620606500146,-0.285415672409878,"1"
2.55632982805275,-0.907844213201004,"3"
0.813352643440732,0.870681478550108,"3"
1.60557844560902,-0.405172406527816,"3"
0.677506876189946,-0.195955118599332,"3"
1.25420440503864,1.49022832881907,"3"
0.9753376979808,1.240401456727,"2"
0.184025098580334,3.52583804125087,"2"
0.859522535713997,0.495299499979697,"2"
0.230263514833693,-0.0146173288618964,"1"
1.2171305736582,1.99825300239555,"2"
1.59495938399748,-1.2345368511165,"3"
0.778419629512699,-2.15309547127929,"3"
1.85138749545937,1.25918377264744,"2"
-1.52868563390562,-0.468497674544211,"1"
2.12095457282629,-0.716420582333645,"3"
2.97656282726994,-1.76752600982829,"3"
3.12353074503339,2.37514059799209,"2"
1.27964364687207,1.09440773026556,"2"
2.16201831448795,-0.331317373111926,"2"
-0.336706369155242,0.0717366003124993,"1"
-0.44263657762635,0.899768101308967,"1"
2.67358687974705,0.684608807971479,"2"
1.29256061165507,1.21068613876192,"2"
