"X1","X2","group"
-1.0519136570289,0.862882399003742,"3"
1.45562244306451,0.85875409101473,"3"
2.7582241391127,-0.792105976465449,"2"
-0.274331537832119,-3.11519021528217,"2"
-0.410674571002272,-1.01941467226915,"1"
0.743395731604101,-0.296693371074383,"2"
0.831999126794984,-0.541241774297368,"2"
-1.11233502539675,1.6412845228833,"1"
0.921807572822307,1.68159721977137,"3"
1.19083447180861,1.91938243425673,"3"
0.480058835905408,2.97513448359432,"3"
-0.858424682687185,2.10401571897622,"3"
-1.74602270573817,1.14976704967241,"3"
-0.0785055313472941,-1.33123205625916,"2"
-0.503651677173872,0.0241241599878673,"1"
0.299088266333786,-0.105660487866153,"1"
0.0344040770749408,0.549167598149922,"1"
-0.854500538218649,-0.122372224859949,"3"
1.30677127849645,0.350352287030938,"1"
0.889632913256319,2.12820956208741,"3"
-0.300182488176395,-1.01941467226915,"1"
0.965789398625114,-1.59206630002752,"2"
0.470883598149507,1.57650254591734,"3"
-0.384787117557481,-3.11519021528217,"2"
1.10571576783391,-3.27544197667797,"2"
1.42541835239029,-1.44113575445487,"2"
-0.88229054697756,-0.0854484404490925,"1"
0.0494739225807224,1.50724434715258,"3"
-0.360352898537177,-3.11519021528217,"2"
1.21283788435934,-4.16704985956712,"1"
-1.76113532049564,1.14976704967241,"3"
2.04258664475579,-2.10524561406924,"2"
1.28891380317013,-1.14614843984911,"1"
1.48352810509135,1.12515417162198,"1"
-0.419544444196081,2.50095538219086,"3"
0.40451604891862,-0.709299199738842,"2"
1.41546313344602,-3.15088851751533,"2"
1.33051550330951,-1.35717790450737,"2"
-0.236021977159964,2.83056810565845,"3"
2.63315600011367,-0.807068064991721,"2"
0.559300629274611,1.06597845800727,"3"
-0.0692810816425556,-1.33123205625916,"1"
1.13335036873063,-2.44190659488571,"1"
0.65308848046183,0.925831600565768,"1"
1.62796226500522,1.44135951451787,"3"
-0.238774769445599,-2.45262164576215,"2"
1.04895295452093,-2.44190659488571,"1"
0.344869045652113,0.0328707675988827,"1"
0.0686583315445102,-0.512179878075464,"2"
1.27353527000686,-1.78419858229691,"1"
-0.0785055313472941,-1.33123205625916,"2"
1.55523017418649,3.31895944595982,"1"
1.38412206341381,1.80178574705954,"3"
0.3748305638268,1.54594384696392,"3"
0.791861219387527,-1.79275608724513,"2"
0.43960597452573,-2.11643255640161,"2"
1.80079176984573,2.41057144140856,"3"
-0.410674571002272,-1.01941467226915,"1"
1.14206845350779,-2.79885735685759,"1"
1.13335036873063,-2.79885735685759,"2"
0.205755953952117,-1.33287085837358,"2"
2.29067209435257,-1.0111886430067,"2"
0.150727047373998,-0.419482564200306,"1"
1.129452727925,-1.85013287437474,"2"
-0.159329089034281,-2.96001030301895,"2"
1.29004667909172,-1.35717790450737,"2"
1.21370283265016,-4.16704985956712,"1"
-0.80845669627329,0.0575588161816483,"3"
1.09333328722106,-2.3914831813474,"2"
1.20441056756884,0.512363063834812,"1"
0.715859195808224,-0.296693371074383,"2"
0.700576807698789,-0.89753982528688,"2"
0.83985408812379,-0.541241774297368,"2"
1.48352810509135,1.56023876206316,"3"
1.20648750479111,0.510575394962531,"1"
0.476061008229471,1.57650254591734,"3"
-0.152285710960729,-2.96001030301895,"2"
2.17502658657512,-3.47532985773815,"1"
2.04258664475579,1.74609565678546,"3"
1.25479508400217,-1.85913950999183,"2"
-0.0484262630814637,-2.18376632185876,"2"
0.177862015915561,1.93131348249597,"1"
0.229259730588332,4.69733266150212,"3"
1.27353527000686,-1.35717790450737,"2"
1.96459715384798,-2.2260848280872,"2"
-0.207592053174013,-0.381070786852474,"1"
1.21283788435934,-0.172299577490213,"1"
-1.64452185238611,-1.05356508357885,"1"
-0.444912833219382,0.0241241599878673,"1"
-0.283791091638313,-0.719798849110854,"1"
-1.64452185238611,-1.05356508357885,"1"
1.02283114545278,-0.330715260382301,"2"
0.127314608063942,-0.498659410804681,"2"
1.93945362018772,0.16354120774686,"1"
0.127314608063942,0.963398818552183,"3"
0.772712289582326,-0.296693371074383,"2"
-0.223858333433268,-0.823757530700005,"1"
-0.503651677173872,-2.20096791321359,"2"
0.83985408812379,-1.79275608724513,"2"
-0.0692810816425556,-2.18376632185876,"2"
-0.0186959987355282,-2.18376632185876,"2"
0.530343632385707,-0.444769122915914,"1"
-0.283791091638313,-0.719798849110854,"2"
