"X1","X2","group"
-8.47824849818929,-5.61166139037789,"3"
-1.73205984691086,1.2877212178316,"1"
-7.77271119608644,-5.83754988097782,"3"
-7.08950623639867,7.95603950101484,"2"
-7.69227944099602,6.08663682585505,"2"
-9.17540182515248,-6.92320123900963,"3"
0.707669704611202,0.316773259307419,"1"
-9.17540182515248,5.42296283211219,"2"
-2.30980503813639,7.29544968652992,"1"
-8.08089542429842,7.50268670703098,"2"
-0.670741171749173,-1.065379757475,"1"
-8.55649771364849,-6.75177254683808,"3"
-10.0334221270861,6.71015167918346,"2"
1.50210995169573,0.00888712171306716,"1"
-8.70573657282236,-5.25867703111178,"3"
1.03340237485971,0.464729176632921,"1"
0.815808551415557,-0.959501890918483,"1"
-1.05363651653139,0.24164053422254,"1"
-8.01389064236654,5.86018584567821,"2"
-6.96290833661695,7.9826500021775,"2"
-0.670741171749173,-0.1907693597777,"1"
-7.95057804415263,-5.83754988097782,"3"
-7.5761335693048,8.56485930282329,"2"
-6.61623532985388,-5.85064846012439,"3"
-8.94048679296754,-6.74048595971834,"3"
-6.85628713936756,5.35006426983819,"2"
-1.54357144441978,0.33357446668363,"1"
-7.1384263244551,6.74145660555935,"2"
-10.1689733874336,-5.24271808477263,"3"
-9.7358256270817,-4.4977472560099,"3"
-7.69227944099602,5.30749936772794,"2"
-0.748241468018647,0.572992768625403,"1"
-7.21557801090492,-6.56905279074293,"3"
-6.48388915916003,5.96189601827918,"2"
-1.191143603106,0.33357446668363,"1"
-8.16012718767288,-4.98359840091405,"3"
-6.90331352120876,7.73926279088689,"2"
-7.77271119608644,-5.51386118524072,"3"
0.523003253061096,0.797896821417337,"1"
-2.30980503813639,7.35721194734954,"1"
-7.04037279358421,7.02660170998132,"2"
-8.33186956597509,6.49615279564574,"2"
-0.357819708325671,-0.333033425433408,"1"
-7.69264720351729,6.08663682585505,"2"
-7.77271119608644,-6.23385128378612,"3"
-7.1384263244551,-5.04761920226284,"3"
0.596077510255821,0.919114732604154,"1"
-8.2863511159165,-6.76907605171814,"3"
-8.5941346800302,7.56932424897161,"2"
1.43102656194718,1.30269940393644,"1"
-0.387591799972344,-0.881368395812422,"1"
-5.99950302460149,6.58756239905974,"2"
-6.59817848248647,-4.60912150399785,"3"
0.479634294812796,-0.185941047804014,"1"
-8.64716701302246,-6.78806747570512,"3"
-6.8900972410342,5.18630105293153,"2"
-8.65881374869918,-3.63101590853973,"3"
-10.8931145576607,-5.92021550050159,"3"
-0.312100406798595,-0.522440045647448,"1"
-10.7781006563909,-5.92021550050159,"3"
-7.20410543218296,-5.99588444623922,"3"
2.92160521433152,-0.191294330371697,"1"
-9.32305095751446,-6.69569718803107,"3"
-7.06246688951622,8.04947824973157,"2"
-8.64716701302246,6.7104810877025,"2"
-7.18664546543269,5.16717775003231,"2"
