"X1","X2","group"
2.72954732289944,5.17761291005518,"2"
3.07417796442898,5.0934274270859,"2"
-1.20414804627798,-1.34853690172127,"1"
3.71931799244528,5.08775449760869,"2"
2.97196481567758,4.81104616246308,"2"
4.67177269713934,4.5172537002632,"2"
1.03684883830229,-1.01889679439245,"1"
4.05752289928658,4.75925213441694,"2"
-0.653884409135386,0.925625077478937,"1"
3.38787563908989,4.93296933384053,"2"
3.84035430336514,4.6398615295157,"2"
2.27388836012773,5.00616905195524,"2"
-0.170583144687244,-0.444091945936664,"1"
-0.687917623803378,-0.298330373810422,"1"
5.44059158145218,4.07432216539407,"2"
-0.897186958030469,-1.13193721075043,"1"
-0.827297529274388,0.100605907255281,"1"
3.19187505147124,3.87276648225242,"2"
3.00235360893968,3.06901904579228,"2"
2.986650052236,4.6960174812558,"2"
-1.67742640400049,-0.769490489817573,"1"
-0.545816971411119,1.48894379623057,"1"
0.98943180567302,4.56222797675073,"2"
-2.35789043434167,2.04607531643639,"1"
1.03684883830229,-1.01889679439245,"1"
2.97335590109072,4.12225013777097,"2"
-0.647852536717571,-0.298330373810422,"1"
1.54994277501181,1.33052846643028,"1"
-0.355721931558993,0.913716093224889,"1"
2.02723150853895,-0.619764416661074,"1"
-1.53399598910769,2.04607531643639,"1"
3.56772634051923,2.00830677596007,"1"
2.92221509286382,3.70340918619124,"2"
1.0568291515559,1.29219418146855,"1"
5.25994207897904,4.78522235084274,"2"
3.3293975352758,4.47389127726811,"2"
1.36434593022465,-0.688772082584311,"1"
4.9247914891363,4.54725497740325,"2"
3.57060316687337,5.33518842929796,"2"
1.13743625175443,0.360643223294284,"1"
0.809539183219754,-0.275168148850273,"1"
1.4461234502499,1.33052846643028,"1"
3.07260108964779,3.27693882700224,"2"
-2.04828955679478,2.04607531643639,"1"
4.18708654752563,2.43388231007985,"1"
3.44178785863371,4.1794746442948,"2"
3.94649173798601,6.54516436773615,"2"
3.3293975352758,4.68552189583175,"2"
4.43390849945943,5.28328871446711,"2"
0.361152146310175,-1.4280503502849,"1"
-4.11317510135078,1.07299193988376,"1"
2.05821028386579,4.67641412919305,"2"
3.57060316687337,4.6398615295157,"2"
3.06256185708268,4.6960174812558,"2"
3.7791584794753,5.08775449760869,"2"
1.50402304472037,5.47393845965471,"2"
-0.745516031175646,1.31920727245232,"1"
-0.0412698602404666,1.3827462294111,"1"
1.37265008291328,1.33052846643028,"1"
2.94594834714057,5.17761291005518,"2"
4.20055894003289,3.48817530299298,"2"
4.65654362361833,5.71530837635205,"2"
-0.545816971411119,0.996392589533147,"1"
4.05752289928658,3.74257734644176,"2"
2.98430381450078,3.74862614264932,"2"
-0.178967527024877,-1.38698073842096,"1"
3.84475760158925,4.84806388134824,"2"
-0.647852536717571,0.925625077478937,"1"
0.0130366053820302,-0.0327603946236682,"1"
-0.178967527024877,-0.444091945936664,"1"
1.13743625175443,-0.860985582852043,"1"
1.14504953293638,-0.955961964218733,"1"
-1.80907635004764,-0.275741863776305,"1"
-0.390512608715629,-0.285933684928451,"1"
3.9993830428234,5.4891090735224,"2"
-1.80907635004764,1.25495495677349,"1"
-0.0412698602404666,0.76026350736676,"1"
3.48643290313281,4.88815606676773,"2"
3.00235360893968,4.12225013777097,"2"
4.01354141603301,5.4891090735224,"2"
0.0133371616556126,1.6265580735058,"1"
-0.255050693048631,1.83962791604539,"1"
0.712479817002207,1.00765863933277,"1"
0.0105811000357215,-0.0327603946236682,"1"
-0.883845571142742,0.0707413676253759,"1"
-0.820695724180455,0.100605907255281,"1"
-0.65483692464921,-1.98086314750744,"1"
0.0133371616556126,1.6265580735058,"1"
-1.20782132567453,-0.551458101243804,"1"
3.9993830428234,4.25385642519557,"2"
3.6448812369953,3.31717966373709,"2"
3.48643290313281,4.66660404062465,"2"
3.93855617147485,4.75925213441694,"2"
0.0133371616556126,-0.15494675636027,"1"
3.93855617147485,3.74257734644176,"2"
0.122463282023081,1.62673341936776,"1"
0.122463282023081,-0.682821985055439,"1"
0.0105811000357215,0.39973752006755,"1"
2.70469693192513,4.36930906636831,"2"
-0.237686457484318,-1.30769064372421,"1"
-0.307723816911135,0.725224561172956,"1"
4.81038401887224,4.77181230580307,"2"
1.68783776814327,-0.779738055247672,"1"
3.66075436691178,5.08031180447105,"2"
-0.762622637267069,-0.851437109554308,"1"
-0.653884409135386,-1.98086314750744,"1"
-0.149006901092471,1.8262057575561,"1"
1.88316165885762,-0.479587727609523,"1"
3.66075436691178,3.38806995226906,"2"
3.9993830428234,5.37392077069253,"2"
3.97200964908303,6.54516436773615,"2"
-0.883845571142742,0.266458581360958,"1"
4.21076841161924,4.40620020341242,"2"
5.00723692353307,3.90439346125944,"2"
2.02723150853895,-0.479587727609523,"1"
-0.895668719533594,0.308763167844155,"1"
0.988224059201431,-1.40873362654104,"1"
3.38787563908989,4.93296933384053,"2"
2.19304269266537,-0.619764416661074,"1"
5.25994207897904,4.07432216539407,"2"
-1.30661928347966,-0.429269189061723,"1"
-0.65483692464921,-1.98086314750744,"1"
0.885626997294225,-1.20501465954328,"1"
4.51615628293494,3.5283053095163,"2"
4.18708654752563,4.00303502956943,"2"
1.80228959194609,-0.861889106895846,"1"
-1.30661928347966,-0.237313302731763,"1"
2.27388836012773,4.91280538632309,"2"
2.20344140504515,4.44132502791173,"2"
-1.60051796186217,2.04607531643639,"1"
4.09779557057494,4.83727559993727,"2"
0.686903066644258,-0.275168148850273,"1"
4.18708654752563,4.00303502956943,"2"
-0.187488664093576,-1.30769064372421,"1"
0.0221612210524891,1.01382554865597,"1"
-0.355721931558993,1.83962791604539,"1"
-0.307723816911135,0.0635062532706163,"1"
0.0105811000357215,-0.0327603946236682,"1"
3.41186454458331,4.88815606676773,"2"
3.41186454458331,4.90204378803133,"2"
5.59087873354306,5.31709118457156,"2"
2.97196481567758,3.70340918619124,"2"
0.361152146310175,-1.4280503502849,"1"
-0.843319659675913,1.21513051573801,"1"
0.93355647340303,-1.22853714230938,"1"
3.12470500903961,5.06822488713926,"2"
0.122463282023081,-1.08923089034932,"1"
4.09779557057494,4.25385642519557,"2"
-0.149006901092471,-1.30769064372421,"1"
3.47234640454961,4.88815606676773,"2"
2.91511769635867,4.81104616246308,"2"
0.103722757231501,-1.08923089034932,"1"
-0.917180675546437,-1.13193721075043,"1"
2.258549684313,4.44132502791173,"2"
3.71931799244528,2.00830677596007,"1"
-0.506964712624115,0.913716093224889,"1"
2.17793554091446,-0.479587727609523,"1"
0.988224059201431,1.29219418146855,"1"
0.686903066644258,-0.838313656643139,"1"
3.41186454458331,4.52037414923611,"2"
3.19187505147124,5.06822488713926,"2"
4.67177269713934,5.28328871446711,"2"
0.768399158912644,0.374732930713598,"1"
3.45378870495632,6.07735166360802,"2"
3.29150617294266,4.47389127726811,"2"
-0.647852536717571,-1.98086314750744,"1"
-0.451415372458149,-0.285933684928451,"1"
2.05821028386579,0.772762544384007,"1"
2.52649662481447,5.88091361011459,"2"
3.06256185708268,4.12225013777097,"2"
1.66943147811437,-0.732492103680666,"1"
-0.313840649323305,0.913716093224889,"1"
2.70469693192513,4.91280538632309,"2"
-2.04828955679478,-0.876032807577183,"1"
4.3192586362266,5.70842412216038,"2"
-0.435922050305087,0.780125089639352,"1"
3.65008156770305,3.31717966373709,"2"
-0.687917623803378,-1.98086314750744,"1"
1.26708558628205,-0.688772082584311,"1"
0.543058224180183,-0.682821985055439,"1"
3.24238268702392,4.47389127726811,"2"
5.06815856009611,3.07636222511874,"2"
5.44059158145218,4.61232930200762,"2"
-1.60051796186217,-0.769490489817573,"1"
3.94649173798601,4.75925213441694,"2"
-1.67742640400049,2.04607531643639,"1"
2.27388836012773,5.00616905195524,"2"
0.988224059201431,1.29219418146855,"1"
0.164611829467252,-1.37462040081375,"1"
2.97196481567758,3.9298911278284,"2"
2.7192558374318,4.81104616246308,"2"
3.06256185708268,4.6960174812558,"2"
-4.11317510135078,0.112201920813869,"1"
0.857757599087586,2.11779908249178,"1"
4.62314836045203,4.54725497740325,"2"
