"X1","X2","group"
-1.59798070833347,0.284851691682449,"1"
-10.3591075342098,0.888757419499686,"2"
5.65320307213855,-7.1515149171933,"3"
0.460112403865201,0.262430597061948,"1"
0.567662454117222,0.455393408038981,"1"
0.917156216622067,1.16042715845827,"1"
6.14604004532573,-7.53014990666608,"3"
-10.6613830986187,-2.65775351237382,"2"
0.0358279350393192,-0.682187868935809,"1"
5.01874703677951,-7.20856849580394,"3"
-11.756036096613,0.537910662759641,"2"
-10.7550024939209,-0.597912015497387,"2"
7.56466078759686,-8.0089946621306,"3"
0.514238852876181,-1.42486711064657,"1"
6.47046379572317,-7.03584026380607,"3"
0.731949380742312,0.453154071535899,"1"
0.476842938664979,0.164418309694171,"1"
6.49871127544194,-8.09833772676847,"3"
0.40224425931307,-0.0882991186904904,"1"
-11.7915701042747,-0.991626259052265,"2"
-0.240759247838031,-0.130326086794938,"1"
0.576113892325814,0.455393408038981,"1"
6.75028514941298,-7.01448012966722,"3"
6.11066244532422,-7.26728069189882,"3"
-10.390974480344,-0.264454153671707,"2"
-0.290185702696741,-1.74985018328188,"1"
-10.6249028398154,-2.10663715255899,"2"
-10.2471205752625,-1.67165228417308,"2"
0.514238852876181,-1.47137107695999,"1"
-10.878168364883,-1.23297997443144,"2"
-1.85158179355583,-0.694014053065028,"1"
-9.53704683639213,-0.58314584199332,"2"
7.26408573386995,-6.61891859035693,"3"
7.46675427202203,-8.0089946621306,"3"
1.09983811447871,-0.0214253993106875,"1"
0.760192207266158,0.453154071535899,"1"
-10.7550024939209,0.0912345506900233,"2"
0.961864567308106,-0.881615334203654,"1"
-0.329213033934758,-0.952649495994476,"1"
6.32822204844976,-7.12292574438738,"3"
6.47046379572317,-8.16766630758793,"3"
-0.459904688245609,-1.05624745993096,"1"
0.0119421831304642,1.03031801664375,"1"
0.195966028864088,-0.408522068181798,"1"
7.59490453325498,-5.71100158999211,"3"
7.00554452878135,-8.02474130674059,"3"
-10.2980849828172,-0.0230714214016818,"2"
-1.59798070833347,-1.75146394316298,"1"
-8.20499131794226,-0.192824667697667,"2"
-11.8444795972722,-0.300939198923034,"2"
-10.6297763819828,-1.63653340569206,"2"
6.11066244532422,-7.0666871951393,"3"
-9.47321123445179,-0.456523272299768,"2"
-0.14501786392574,-1.74985018328188,"1"
0.817171003798234,1.16042715845827,"1"
0.917156216622067,1.31260691627378,"1"
0.476842938664979,-1.07220486069488,"1"
0.0442922706729679,-0.871568439700391,"1"
-8.8305962997173,-2.25193390485716,"2"
-0.14501786392574,-0.952649495994476,"1"
6.30282458813561,-6.5296881269182,"3"
-10.4695579156528,0.888757419499686,"2"
1.95320941073984,-0.0214253993106875,"1"
6.51756371376561,-8.16766630758793,"3"
6.75028514941298,-7.01448012966722,"3"
0.917156216622067,-0.303670610092776,"1"
0.476842938664979,-1.42486711064657,"1"
6.30013467814678,-7.19233323586307,"3"
6.82795374075591,-6.55913867471931,"3"
0.35825558129553,0.299761698232567,"1"
-0.596339104412646,-2.58815576466485,"1"
7.27997901376614,-6.61891859035693,"3"
-10.9307675239578,-0.500598982468244,"2"
6.14551615450675,-9.22773310625676,"3"
-9.19616537424093,0.377618717685714,"2"
6.30588239466158,-7.19233323586307,"3"
0.917156216622067,0.281112518457692,"1"
6.83073100075678,-6.55913867471931,"3"
6.26904880828162,-7.12292574438738,"3"
7.0075011627646,-6.55913867471931,"3"
6.10235785126185,-8.0935387806444,"3"
0.466728655777276,0.299761698232567,"1"
6.15135826574877,-7.22818910536299,"3"
0.0442922706729679,-0.682187868935809,"1"
7.26408573386995,-8.17253134937872,"3"
6.40717779461565,-6.73992215322143,"3"
-1.99739243810947,-0.458696524733066,"1"
-10.878168364883,-1.09068150032221,"2"
7.27466466219467,-8.79471447054695,"3"
-1.07910516300549,0.382118442678762,"1"
-0.0996512543996335,0.0170007956973482,"1"
-10.72432912796,-0.597912015497387,"2"
0.261553497054327,0.211482939106148,"1"
1.0751285909512,-0.0214253993106875,"1"
-10.0723164103873,-1.26738566625336,"2"
-9.47321123445179,-0.508911880687051,"2"
8.45433469308997,-6.32410010873128,"3"
-9.24916667555703,-0.912835183668451,"2"
-0.052073378522328,-0.147191086299734,"1"
-11.756036096613,-0.991626259052265,"2"
6.75783997494567,-7.60099828160728,"3"
9.02772638497881,-8.15691277737986,"3"
-9.23290098239003,-0.478805512281183,"2"
-9.41709904289633,-1.43735735610203,"2"
6.11066244532422,-9.22773310625676,"3"
-9.59321519988976,1.44557763612234,"2"
-10.6297763819828,-0.645361552774501,"2"
8.06941634609406,-8.58390743003341,"3"
-10.7537534454876,-0.597912015497387,"2"
6.40717779461565,-7.49993621417164,"3"
0.0119421831304642,0.0170007956973482,"1"
0.359394470310272,0.299761698232567,"1"
0.0119421831304642,0.212168215954826,"1"
7.46675427202203,-7.18083042641396,"3"
-11.756036096613,-1.14298650335433,"2"
6.64915374017764,-7.81324081492041,"3"
-1.48800319879145,0.473921827805873,"1"
-11.2893206189148,-0.991626259052265,"2"
-8.20499131794226,-2.29034154083555,"2"
-10.6188496310899,0.132633618222567,"2"
-1.4732291639098,1.08483842497456,"1"
-10.717275727397,-0.645361552774501,"2"
-9.94671533604323,-0.624470614221027,"2"
6.47046379572317,-8.30787378703622,"3"
5.65320307213855,-7.1515149171933,"3"
1.50688041756528,-0.881615334203654,"1"
-10.9307675239578,-0.0791051513058065,"2"
-2.1688599247841,0.284851691682449,"1"
4.64938436345264,-6.58919842438542,"3"
-0.790352195703867,0.382118442678762,"1"
-0.14501786392574,-1.511629354814,"1"
-9.5302817638069,-0.488871044723216,"2"
6.82795374075591,-8.02474130674059,"3"
7.35141345064751,-6.5495042267774,"3"
7.22778204001561,-6.5495042267774,"3"
0.41255553698332,-1.49016597384493,"1"
-0.254694839883017,1.56101387760169,"1"
0.195966028864088,-0.845504452277846,"1"
-9.24036718865231,-0.070673176475836,"2"
0.261553497054327,0.113362026413505,"1"
-9.23715507104089,-0.070673176475836,"2"
6.14604004532573,-6.83879427229487,"3"
-9.81473674578569,-0.691475251788127,"2"
-0.115243274620947,0.385021554852033,"1"
-10.2036674309574,0.872567895990131,"2"
7.846654394467,-8.15691277737986,"3"
4.82283562688329,-6.68302352235258,"3"
-0.0996512543996335,1.03031801664375,"1"
-9.57003697299701,-0.00347009897877115,"2"
5.29063443891979,-6.73277410504256,"3"
-9.94671533604323,-1.67165228417308,"2"
7.42933446309183,-6.55394333998072,"3"
-9.03068682091945,-0.736944233847422,"2"
-8.89102350852754,0.369398946336346,"2"
-0.290185702696741,0.223690564916229,"1"
-9.49331683825491,-0.456523272299768,"2"
-9.40143283999451,0.305412772088055,"2"
-9.49331683825491,1.44557763612234,"2"
6.65769152723755,-8.87599454319738,"3"
6.26904880828162,-6.73266097768703,"3"
-10.8875658582982,-1.09068150032221,"2"
-10.717275727397,-1.63653340569206,"2"
0.576113892325814,0.455393408038981,"1"
