"X1","X2","group"
0.102256018454178,-1.21638079859469,"1"
4.68674264026066,5.11073446907354,"4"
-6.70271785209957,0.730763333664932,"3"
-1.05536341922393,5.74810552160588,"2"
-7.3534508672915,0.31772484423296,"3"
3.33221520682403,4.70221521898197,"4"
0.369715141408596,5.87421250499863,"2"
4.55036753058964,4.51062741787173,"4"
-7.75911684216338,0.31772484423296,"3"
-1.34173138102922,5.9087156212667,"2"
-6.39687908439781,3.23242318387685,"3"
5.02458157922779,3.7680220514258,"4"
-1.12553510320539,6.88156630719727,"2"
4.77132886258177,3.18860212601306,"4"
2.38159105518821,1.59486345613033,"1"
0.112624860161283,-0.0649509564154968,"1"
-1.6186700342518,5.9111455341375,"2"
-1.89150309456489,-0.0535943296775128,"1"
-5.14323552367815,-0.542406526729081,"3"
0.102256018454178,7.71932390818509,"2"
0.0324209300591524,7.09791669579989,"2"
-3.67809489791305,2.15166372741915,"3"
-3.20844748800018,1.01207220071003,"1"
1.27116344600456,-0.828841052744838,"1"
0.0891552617425468,0.473320059584216,"1"
-7.66206954076378,2.62316859744582,"3"
-0.11170680477563,5.21626127740191,"2"
4.99536804567992,1.87428860835255,"4"
0.715465295279116,0.501968848592479,"1"
-0.430797253164572,-0.0931365627653292,"1"
0.0657105365646695,-0.0425124095498753,"1"
-0.769891997713424,0.290230966327209,"1"
