"X1","X2","group"
-1.16676146053229,2.24847836440411,"4"
0.415102298377189,2.54903536548159,"4"
-2.33236909994791,-2.24784581889088,"3"
-1.29512771962559,-1.71446608027252,"3"
2.44353914985751,0.0868280719049572,"2"
2.13736288563436,0.667580354067995,"2"
-0.745779111032605,-0.732345407305417,"3"
-2.65718563788424,-1.30347405728846,"3"
-1.03993185608942,0.0831268200817343,"1"
0.903541206300121,-0.356655082948103,"2"
3.90050960035543,-0.865561089848685,"1"
1.0443861339158,0.589844179466899,"1"
-0.930382487837031,-0.467161330273856,"1"
0.232521783887556,2.36213925980407,"4"
-0.958697076436325,2.34150941443783,"4"
-2.83720732767301,-1.26130762320925,"3"
0.310495043248267,-0.990688558011501,"2"
2.08062824699609,2.2120468636052,"2"
-1.1557127433246,0.930339460759185,"4"
2.19930724197494,2.2120468636052,"2"
-0.164861572847259,-1.67558900061086,"1"
-0.0170462761413514,0.600406197302677,"4"
-0.248827567847405,0.238058300934268,"1"
-2.33236909994791,-1.30347405728846,"3"
0.371087031916901,-0.601789616837155,"2"
0.229955938770793,-0.791900249687533,"3"
-0.818908931853711,-3.47502626205472,"3"
-2.1411014521843,-1.23306809373819,"3"
0.798401962030343,2.80304530503938,"4"
-1.71970387939843,-1.99077977649163,"3"
-0.350164849432137,3.21215669675216,"4"
-0.736051603027028,-0.732345407305417,"3"
2.4001212816019,0.46104233313742,"2"
-1.39654963974766,-0.591090791900112,"3"
1.55442685453575,1.12939682928617,"1"
0.240258936232149,3.74764209394578,"4"
-0.838843857845508,0.0870100729719312,"1"
-1.23598697667884,-1.40975756005361,"3"
-1.48255653685528,-0.695202496173108,"3"
0.201810932074733,-1.96954750621326,"3"
1.95335744594789,-1.10992867589577,"2"
-1.33286151038962,0.0228859946264627,"1"
0.798401962030343,-1.27923634879962,"1"
-1.40923712148037,1.04117289580831,"4"
2.59429828116864,-0.853713613428619,"1"
-0.000678849591237955,2.39429228269683,"4"
3.47845329273228,-0.9692620013759,"2"
1.83050752821959,1.98857711389073,"2"
-0.930382487837031,-1.35716576008944,"3"
-2.83720732767301,-1.84923079204085,"3"
-1.84225850630716,2.18237794548223,"4"
1.92850427867509,0.889093785359112,"2"
-1.23598697667884,-1.71446608027252,"3"
3.47845329273228,1.36499256703035,"2"
-0.120735722689672,-2.15993519071383,"3"
1.0443861339158,0.402350545423801,"2"
3.15879778541965,0.610227648977357,"3"
0.172368710867608,-0.791900249687533,"1"
3.02392657352966,1.82088410280095,"4"
0.754025061540473,-1.27923634879962,"3"
-1.33286151038962,-0.591090791900112,"3"
-0.973759404915941,-0.981105449615393,"3"
3.95095441051613,1.31686612556081,"2"
0.463513120753931,2.07860734291439,"4"
-0.910591787554804,-0.693321762208178,"3"
-0.353650423063457,1.10863689201295,"1"
-1.57564285667278,-1.18477176385484,"3"
1.34798780922576,2.22958786814943,"4"
0.470741415355853,-2.37948249976239,"3"
0.166697586699795,3.61799340092381,"4"
-1.03367392988935,2.29306962386265,"4"
-1.33286151038962,-1.38863008630371,"3"
0.773837657793777,-0.96534358364471,"1"
-1.74804441746949,2.18237794548223,"4"
0.201698312445813,1.68274496142852,"4"
0.240258936232149,-0.731772432880593,"2"
3.02392657352966,0.265887971478048,"2"
-1.57122094924246,-2.07399513359656,"3"
1.87440718573062,0.722367005374843,"2"
-0.0229751927356112,-2.46540980431777,"3"
1.40585689129477,0.582908925082564,"4"
-0.865426723202202,-0.981105449615393,"3"
3.15879778541965,-0.498330345799255,"3"
-1.07432436309536,2.24847836440411,"4"
0.231277637489372,-1.37956476968647,"3"
0.313518331331204,-0.739331311401551,"1"
-0.27590817990267,2.00613762466649,"4"
1.56681668603175,0.754870618515496,"1"
2.28805639222053,-0.166328995897023,"2"
2.75174701271525,-1.25197276173317,"2"
-1.19994041761862,-1.71446608027252,"3"
-1.06687594626779,2.24847836440411,"4"
0.773837657793777,1.27785100291914,"1"
1.46591454748733,-1.32988746673387,"3"
0.310495043248267,-0.739331311401551,"1"
3.77273756127009,-1.01278130652738,"2"
-1.57122094924246,-2.07399513359656,"3"
