"X1","X2","group"
-0.830602644372242,-0.353372027103822,"2"
-1.97543490263859,-2.4896652370785,"2"
0.0759940407720001,-1.57605893836131,"2"
1.05378927703372,2.33480077786771,"3"
2.18335121432039,1.53364544835265,"3"
1.05889604863787,0.763324866383548,"3"
0.572567338941657,0.962516898212963,"3"
3.0175670474063,1.11342307748923,"3"
0.805274877620917,0.340082137039824,"3"
1.48142427785935,1.06737388063058,"3"
1.27213495763087,0.117988164692539,"3"
0.505866502341894,3.78402790618434,"3"
2.42652150343697,1.75750105607672,"3"
2.44254791433653,0.260669865647805,"3"
4.55306451904853,1.36900871566841,"3"
2.34278222662691,0.725033530551615,"3"
2.28624263922641,0.00103749373583506,"3"
2.3285609112279,0.810664643438115,"3"
0.957861376546854,0.605347359620406,"3"
1.43111172212777,0.228283764330683,"3"
-0.967159068650518,0.0491843186383212,"3"
2.56725395523733,0.715400832776638,"3"
0.827537204022505,3.03412587421914,"3"
2.28665740468259,0.235740724465675,"3"
2.8232488050254,0.104149466147954,"3"
2.18566092115402,0.370043111867939,"3"
2.13050360140663,1.61165767052152,"3"
0.174028020983112,2.08015062286481,"3"
1.60245060349612,1.17443377797876,"3"
1.72698161169082,1.75592773694507,"3"
0.301534856408795,1.52895681494137,"3"
0.18365880019648,0.161679929827122,"3"
2.70961561435374,1.58024506949383,"3"
1.37684184790004,0.787224663537438,"3"
2.84190954552306,-0.924782505086992,"3"
1.03052870090955,-0.078878329123949,"3"
1.91577961244929,2.22644091044323,"3"
3.28088347193691,2.74678197035543,"3"
2.44988688888956,-0.621965319410041,"3"
2.3867263401872,0.678581093083331,"3"
2.22988340503669,1.98706744482048,"3"
4.08214825974512,1.54736039724023,"3"
3.57802823087655,-0.795325619013681,"3"
2.63262277462116,0.662349669252914,"3"
2.68016329461118,1.20679565155339,"3"
3.4502337351897,0.792797672666079,"3"
0.344517487030616,1.62461081485038,"3"
2.10324215619316,2.29134475258233,"3"
2.23255503698159,0.986433287326731,"3"
2.44041889858636,1.17466933335521,"3"
3.23492928393189,0.721869496298877,"3"
1.93754068842064,0.232815948972377,"3"
3.47459229263673,1.78361825930441,"3"
1.26655037060553,-1.73167695549333,"3"
2.16295236932071,0.463999304363397,"3"
1.56098190235364,0.343735886355312,"3"
0.207350990741494,-1.32611190668778,"3"
1.08886463497843,0.0166469531568455,"3"
1.70911581251895,0.956087325592328,"3"
3.22041601516508,0.676090467018422,"3"
1.68474779936123,0.0240976287860433,"3"
2.23929515819808,0.291848133099218,"3"
2.01782316889689,1.19345741510034,"3"
3.40538122380921,0.895699755053496,"3"
1.83562334757764,1.33486969330445,"3"
0.889773375543545,-0.407220186208138,"3"
1.46327470384779,0.267809322007945,"3"
2.97413588606769,0.79535449906063,"3"
0.234551509577417,-0.957395005413717,"3"
1.22375551686377,1.90253329745073,"3"
0.879311505510825,1.73320853809265,"3"
1.01429078786602,1.69729871665983,"3"
1.70593769942822,0.0603877405874151,"3"
1.72655952985921,1.40907410455207,"3"
1.06489797177924,2.16155227314145,"3"
2.18546713436641,0.0691080431140332,"3"
1.33637364001451,1.40957960125182,"3"
1.27623149882482,0.955478243755002,"3"
-0.0559670681807274,0.127466561083241,"3"
3.58266431080567,0.677853145858928,"3"
2.84728394432454,1.0870520815916,"3"
1.55017191468806,1.53372772460779,"3"
1.47176822505847,2.49221268125372,"3"
0.853150487531756,-1.36125751144586,"3"
1.14060844397862,1.98156334480527,"3"
0.99770085546163,2.36355632976507,"3"
