"X1","X2","group"
-0.798496259635786,9.64112241830421,"3"
-1.05531154895917,0.862766247979839,"1"
-3.47278560466357,-8.79397260821952,"2"
-4.11880931274007,-8.43688882748404,"2"
-0.145663231186431,11.127159462325,"3"
-0.496115426710269,9.84615412032746,"3"
-2.69196046798871,-9.42049042903864,"2"
-3.21810116058715,-10.1054641900807,"2"
-3.44643939099655,-10.082738230964,"2"
-3.73417519834064,-9.36846619667943,"2"
-0.194333897863821,12.0123556237884,"3"
0.402974288475463,10.1083847919029,"3"
-1.07274941375096,0.821335068336461,"1"
-1.57916777712166,-8.67315331745011,"2"
-1.37500832036819,10.8726321981886,"3"
1.1002607733475,-0.745233777820791,"1"
0.338162949981453,10.9245883214634,"3"
-1.94287379716242,-8.34091419949828,"2"
1.31150305772427,10.2713520117553,"3"
0.777058786643356,10.386415036403,"3"
-3.04918190405118,-8.80749369060986,"2"
-0.0931477784109224,10.4768716556351,"3"
0.697754817408688,10.3277509800131,"3"
-0.627994988284832,9.98974363858432,"3"
1.61378254303971,11.132486561055,"3"
-0.658125883633093,10.1703481439879,"3"
-2.90891324671611,-10.3839272200177,"2"
0.379200741991027,10.9245883214634,"3"
0.953753695542805,-0.42748162047679,"1"
0.52797049376342,0.254976490533228,"1"
-2.91413238095186,-8.30401912840657,"2"
-2.52841744639006,-10.3000299605199,"2"
0.777058786643356,9.92157952613777,"3"
1.55725009932685,0.60517975339065,"1"
0.0431981647540085,10.3262327048843,"3"
2.39935125222745,0.898641971515656,"1"
1.31150305772427,-1.4473436771563,"1"
-1.02942564488516,-0.10827631846272,"1"
0.216917553588823,0.822570135410803,"1"
-1.48622549045979,11.7725448611113,"3"
0.0452448575680459,0.189510267303884,"1"
-0.561977045572238,9.98974363858432,"3"
-4.73332794027573,-10.7143929454434,"2"
-0.646820392221682,-0.379955472801998,"1"
-1.63420283160128,-8.34091419949828,"2"
-0.349291878924568,8.14639136242612,"3"
-1.46747953405648,9.7016800442955,"3"
-3.65385395699261,-11.4667152928944,"2"
-4.31773944292314,-10.7143929454434,"2"
-3.35669432023588,-10.3391139863332,"2"
-3.04476943853759,-11.258217429335,"2"
-2.99045303416745,-8.80749369060986,"2"
-2.91934722895968,-10.1054641900807,"2"
-3.44643939099655,-9.65013281807194,"2"
1.36593185722546,10.2713520117553,"3"
-0.658125883633093,10.1703481439879,"3"
-0.677189230503912,1.64946381650494,"1"
-3.37302699508475,-8.77974848839393,"2"
-3.34276271431388,10.2091655637532,"3"
-2.19022754398681,-9.32796942361013,"2"
1.1002607733475,-0.745233777820791,"1"
-0.658125883633093,9.91943244132556,"3"
-2.04409151484518,-9.58961836227365,"2"
1.06891152194855,-0.109327031198434,"1"
-1.32290185549179,-0.165058426188588,"1"
-0.798496259635786,0.433639391499754,"1"
0.521615921774646,0.00759116566946225,"1"
-1.63420283160128,10.0572717103893,"3"
0.115302676706683,11.4292876866174,"3"
-0.1359814335638,11.127159462325,"3"
-1.4185979017398,0.75936942339086,"1"
-4.75570806054371,-10.7143929454434,"2"
0.800000164156008,9.36624657621427,"3"
0.399532586306316,1.6113844436502,"1"
1.8305405742829,0.788589459964734,"1"
-3.65385395699261,-9.27930560161154,"2"
-3.27368175186453,-8.77974848839393,"2"
0.399532586306316,8.85275812208255,"3"
-0.783834067229474,11.5300350444615,"3"
-3.87351546341205,-9.0726364251928,"2"
0.0452448575680459,0.189510267303884,"1"
-2.45093818315177,-7.16066241028827,"2"
-2.62812797175085,-10.3755762829162,"2"
-2.48589293429808,-8.96176995679264,"2"
-1.05767310582487,-1.62551571431688,"1"
-0.648801603456134,-0.434143522491271,"1"
-1.48920342149163,9.7016800442955,"3"
-3.49251827017714,-11.4667152928944,"2"
-1.05767310582487,-1.62551571431688,"1"
-3.87631498578506,-8.43688882748404,"2"
-1.02942564488516,1.84917707589925,"1"
-1.05531154895917,-9.89720975551774,"2"
-1.45909251744911,12.5348918206542,"3"
-2.62812797175085,-8.79505981482591,"2"
0.15696861675751,0.892591765255255,"1"
-0.561977045572238,11.1422776758141,"3"
-0.464005636012058,-1.85484165876519,"1"
-0.61982403001107,10.2895084860521,"3"
0.0431981647540085,9.96939659982539,"3"
-1.07467408169271,-1.62551571431688,"1"
-1.85476783804887,0.346813442330012,"1"
-0.760062815810726,11.0570452333727,"3"
-0.408264632077496,-0.852995976555955,"1"
0.25867351081644,-0.0752417278869489,"1"
-4.66680894357487,-11.0037065713173,"2"
-1.48622549045979,11.7725448611113,"3"
-2.62812797175085,-9.46394321535755,"2"
-0.814782596945566,-0.10827631846272,"1"
-4.69811149445201,-10.7143929454434,"2"
-0.274003898583321,-1.20593504659701,"1"
-1.35046895306754,-0.165058426188588,"1"
-0.973296044366673,9.64112241830421,"3"
0.992950665517616,9.77279449920224,"3"
-0.305414023810655,-0.862608530519799,"1"
0.924940194251728,9.55631630675022,"3"
-1.07274941375096,11.3771839471278,"3"
-1.85476783804887,-11.041913827744,"2"
0.216917553588823,0.822570135410803,"1"
-0.561977045572238,0.424341707625937,"1"
1.81190499582606,0.366476345689434,"1"
0.251018424435665,0.252920686686404,"1"
0.720478890611918,10.3277509800131,"3"
-2.28099846739559,-9.32796942361013,"2"
-1.4185979017398,-1.15234276886666,"1"
-0.117802119078051,-0.945605960808431,"1"
-2.04409151484518,-8.56353110694931,"2"
-0.769597449139683,9.91943244132556,"3"
-1.2875191602791,10.4661210761526,"3"
-2.64827957027043,-10.1167100259403,"2"
2.33989982126768,9.42893490490768,"3"
0.0250011486468154,11.8295827386702,"3"
2.33989982126768,0.366476345689434,"1"
-0.194333897863821,10.3262327048843,"3"
-2.85364284894251,-10.7128101328039,"2"
0.700748193702491,0.0543203586780259,"1"
1.45265395683604,2.21357921019328,"1"
-0.170170336369696,10.9210888174013,"3"
-0.327680537870901,-0.567098155742038,"1"
-2.66118322356186,-9.94274433586361,"2"
-0.219099445953625,0.189510267303884,"1"
0.490124637477252,-0.997860912659108,"1"
-4.03508260829843,-10.3791600413818,"2"
0.3171486865266,1.06681029179207,"1"
-1.01925946607718,1.84917707589925,"1"
0.697754817408688,2.05556709485403,"1"
-3.30946443702598,-8.77974848839393,"2"
0.0621458673517964,-1.91429020630248,"1"
1.46274690018017,2.21357921019328,"1"
0.413272054259946,11.5319142352356,"3"
-2.99045303416745,-8.38253095520422,"2"
-1.01925946607718,0.433639391499754,"1"
-3.27368175186453,10.7095214060668,"3"
-0.861486994088226,-0.10827631846272,"1"
-1.85476783804887,-9.38572594785643,"2"
1.33099597277578,9.96334343342702,"3"
0.953753695542805,9.77279449920224,"3"
0.231619007250005,0.845109101867473,"1"
0.989016093857325,9.36624657621427,"3"
1.81190499582606,11.132486561055,"3"
-3.35669432023588,-8.81196787465228,"2"
0.914754252420888,-0.42748162047679,"1"
-5.43556924248587,-11.5595830198929,"2"
-2.32423094591466,-9.21601246563729,"2"
0.51069735975478,0.485958296664916,"1"
