"X1","X2","group"
-0.979026490049429,1.13875676696227,"1"
2.3296684427258,-4.36720688288783,"2"
-0.0378871867614084,-0.862386981466045,"1"
0.115247818844262,1.79680931667638,"1"
0.0469687294856527,-0.542126331703222,"1"
2.35710962116591,-0.788557846305921,"3"
0.640061885983252,0.669351313283111,"1"
1.48841561265179,0.990676386815354,"1"
-0.298588147407978,0.831122107911368,"1"
0.0963761822981604,-1.30081868259941,"3"
0.875999883816888,0.0894720610223325,"1"
0.701678242389258,0.669351313283111,"3"
-0.38403413091419,1.16228926726229,"3"
-0.0305262723850782,0.971442964098469,"1"
2.1765375497135,-0.917643379329238,"2"
-1.16111255552583,-0.904392132285592,"1"
-0.193316604339791,0.497953315997737,"1"
0.749211987989492,-1.60917360514177,"1"
2.13143480634008,-1.69165233096705,"2"
-1.16206012190358,-1.54668297456968,"3"
-0.655248993244926,-2.0864634719348,"3"
0.16169854084674,1.79680931667638,"1"
1.60292354115866,0.118034710767346,"1"
2.66979279605016,0.527483604816016,"1"
1.92110102734698,-2.77237579577515,"2"
1.5458620895757,-2.37472356657774,"2"
-1.84685301820638,-0.992811577577735,"3"
2.95762055716812,-2.88243123327699,"2"
2.62144165058541,0.527483604816016,"1"
0.977584766293104,-0.883336700851547,"2"
-0.220831291558653,-0.791254199789825,"1"
-0.802251712808941,-1.57311973503711,"3"
0.0469687294856527,-0.502311914474178,"2"
-0.979026490049429,-0.396067541750098,"3"
1.4988028368956,1.20515414693847,"2"
2.1765375497135,-1.81727699338544,"2"
2.80519081633863,-0.840343650987283,"2"
1.92110102734698,-0.69871809552324,"2"
1.0867166725818,-0.542351278683357,"1"
0.369248187669981,0.461716384302089,"1"
0.91571293068047,0.199443080316296,"1"
1.80382881482235,-1.23170989150204,"2"
-1.08305611701933,1.13875676696227,"1"
0.0436762122632473,-0.872139348493975,"1"
-0.281665400925005,0.831122107911368,"1"
2.07845829914257,0.0032171391017791,"1"
2.50368058384282,-1.33186506242045,"2"
0.977584766293104,-2.09078914487624,"2"
2.95762055716812,-1.19548550401253,"2"
0.227140787044606,-1.58292184950317,"3"
-0.42650322721341,-2.73253360826037,"3"
2.13880784808634,0.6563217424529,"1"
1.52757562119527,-1.53763920162677,"2"
1.42447699587283,-0.00209066276637571,"1"
-0.16180425537262,-1.81574240809555,"3"
-1.23063403045401,-1.60926075597334,"1"
-0.566658319286799,-0.64818458470104,"3"
0.977584766293104,-0.883336700851547,"2"
1.52757562119527,-0.831883265570904,"2"
-0.367652871417137,-0.311032166856541,"1"
1.5458620895757,-3.65017832266372,"2"
-0.219719899934087,-0.791254199789825,"1"
0.958701923988105,0.0894720610223325,"1"
0.496818821884339,0.656308928326841,"1"
2.07854034225841,0.0032171391017791,"2"
0.875999883816888,0.0894720610223325,"1"
2.1765375497135,-0.917643379329238,"2"
-1.16841459135037,-2.53662060918318,"3"
-0.9077299466934,-1.10810812627447,"3"
-0.655248993244926,-0.64818458470104,"3"
0.284219053870564,-1.24825087962447,"2"
-1.23336483166354,-1.60926075597334,"3"
-2.75617194927165,-1.93850786027428,"3"
-1.07351288920038,1.13875676696227,"1"
2.1533670589889,-0.788557846305921,"2"
0.958701923988105,0.199443080316296,"1"
-0.219719899934087,-1.81574240809555,"1"
-0.0305262723850782,-2.11639292106068,"2"
-0.16180425537262,-3.07692928570645,"3"
-1.45882511877457,-2.73235945046231,"3"
2.95762055716812,-0.77476359828847,"2"
0.0469687294856527,-0.725583258093628,"2"
0.369248187669981,2.02683482739676,"1"
-0.0898017732191788,-1.28563938147498,"1"
0.301791822101638,0.461716384302089,"1"
0.404315538723905,-1.24604503665844,"3"
-2.08074929809153,-1.48594489834585,"3"
1.92684536689381,-1.73243973366693,"2"
-1.13181748983501,-1.94926084850408,"3"
1.5458620895757,-2.37472356657774,"2"
2.80128260384661,-0.430754719260008,"2"
-0.0438606623840123,-0.741837841613626,"1"
-1.84685301820638,-0.992811577577735,"3"
1.29341235583203,-1.03927596606706,"2"
-1.29115296954787,0.250221123355457,"1"
-0.802251712808941,-1.86842177965186,"3"
-0.0438606623840123,-1.99256091394046,"2"
1.92643338533001,-2.37595400684842,"2"
0.208881540342178,0.149161640946332,"3"
1.52757562119527,-0.170002116034241,"2"
1.29341235583203,-1.30637926799248,"2"
1.66655489783118,-2.70920246754605,"2"
0.91571293068047,1.07492287263062,"1"
0.701678242389258,-1.47042402673276,"2"
-2.16527664189197,-1.48594489834585,"3"
-0.737740706655118,-0.904299785720954,"3"
-0.11944374458191,-4.50805150833719,"3"
1.22202330521678,-1.30637926799248,"2"
3.08443816045067,-0.582168885449437,"2"
0.740863523187456,0.669351313283111,"1"
0.0804610715471534,-0.59978609778829,"3"
-1.68316738731162,-1.38742108126251,"3"
-1.76512507764537,-1.54381354341863,"3"
0.301791822101638,0.310623043361152,"1"
-2.14149770410923,-1.79113961929893,"3"
1.92110102734698,-2.70920246754605,"2"
0.0367938100711599,0.971442964098469,"1"
1.49340603007014,-1.30637926799248,"2"
0.0334572218864861,0.172238652258976,"1"
0.208881540342178,-0.579610369069229,"1"
1.5062995290701,-0.831883265570904,"2"
0.284219053870564,-1.38985236308838,"3"
-1.29115296954787,0.250221123355457,"3"
1.25048243788307,-1.03927596606706,"2"
2.52889814077181,-1.51882528122314,"2"
1.92643338533001,-3.1737156189978,"2"
-0.666771021157834,-0.175662042079115,"3"
-0.490451684535279,-0.311032166856541,"1"
3.08443816045067,-0.582168885449437,"2"
-0.706696045833449,-0.710534116041136,"3"
-0.579792689427783,0.0959526537524992,"3"
2.07845829914257,0.0032171391017791,"2"
1.4988028368956,0.990676386815354,"2"
1.49924539894084,-0.831883265570904,"2"
-1.64066933227881,-1.38742108126251,"3"
-0.678410996848553,-1.86842177965186,"3"
-0.416016385513899,0.287387671618949,"3"
0.347539414691879,0.461716384302089,"3"
-1.30938115529762,2.47333158672235,"1"
-1.16841459135037,-2.53662060918318,"3"
-1.60791579935916,-2.22130846074104,"3"
0.456949935010549,0.459514712145908,"1"
-0.219719899934087,0.497953315997737,"1"
-1.44882538147461,-3.69600191633814,"3"
-0.107656981621842,-4.50805150833719,"3"
-0.0256307179849059,-1.0909251818238,"2"
0.701678242389258,-1.35820765223471,"1"
1.92643338533001,-1.23170989150204,"2"
-0.889343264231792,-2.17289533129386,"3"
1.52757562119527,-0.831883265570904,"2"
-1.2239248646731,-0.0489461306638533,"1"
0.284219053870564,-1.38985236308838,"2"
1.92684536689381,-1.40204521579247,"2"
0.981190228590629,-0.883336700851547,"2"
-1.68316738731162,-1.77873953627676,"3"
-0.979026490049429,-1.84913119027873,"3"
-0.991566499431653,0.238870454237705,"1"
-0.491863095403964,-1.8827260357017,"3"
-0.358194921683894,0.50656431872432,"1"
1.15160617504117,-1.15909918600809,"2"
0.415914307177473,0.219925013000154,"1"
1.69492021957031,-2.70920246754605,"2"
2.52889814077181,0.914114461319122,"2"
0.403114492831404,-1.73508373701988,"1"
-0.367652871417137,-2.74239246803455,"3"
2.25128526375897,-0.19071797128635,"2"
