"X1","X2","group"
-6.95450354440332,-5.95933035368884,"2"
-10.3894239895372,-7.16961211512889,"2"
-7.43971400959106,-6.50033380049857,"2"
-7.50815969391539,-6.5505001392731,"2"
-7.73830684386122,-6.08801421788504,"2"
-7.14150259036191,-6.7375125940151,"2"
-6.71639243587073,-7.31445763704536,"2"
-8.59052815943678,-7.5508318235573,"2"
-7.02952705043451,-5.16245985496227,"2"
-9.55995757512317,-4.19663006826835,"2"
-7.65139857487244,-4.86349701434352,"2"
-6.72649483869239,-6.5301410405713,"2"
-9.29745035759038,-6.91116577428696,"2"
-8.08081572114298,-7.64164249307444,"2"
-8.44526237381823,-7.91455279121351,"2"
-8.50046691346672,-7.37822715497774,"2"
-6.86296457999709,-7.05519264752519,"2"
-9.05300756166292,-6.43202124406454,"2"
-8.12142657397533,-7.77658586816574,"2"
-8.31056791253068,-6.89346395408767,"2"
-7.33877086465998,-7.11075828193329,"2"
-8.49117216578793,-5.6684297720836,"2"
-5.21020635637269,-6.0726482624933,"2"
-7.91284133628622,-7.69137542690384,"2"
-7.1446727175213,-7.29683400475206,"2"
-5.63680267674961,-5.93592947334489,"2"
-8.27121855532748,-7.25153552123467,"2"
-7.80611826869141,-6.45042791189596,"2"
-5.51792561285222,-5.86606563903206,"2"
-6.47270372516372,-6.13613158095391,"2"
-7.34661512837937,-8.89972396663396,"2"
-7.67467407915249,-4.82881697023207,"2"
-6.73708908644005,-5.48394132598392,"2"
-7.70875318388462,-5.96294755437979,"2"
-5.32804136372434,-5.9462833811177,"2"
-7.80748471262963,-7.53601795240105,"2"
-6.24215652338061,-6.66399308539197,"2"
-7.56766243467776,-7.72304454762567,"2"
-8.83582874438618,-6.07721257973807,"2"
-7.68579918539368,-4.97937110649498,"2"
-8.2382972339847,-8.00501904438735,"2"
-6.57252478300072,-6.35134706384077,"2"
-8.00589811946541,-6.709732566141,"2"
-6.63739573537156,-7.979660342436,"2"
-6.41959328412964,-7.7598785952415,"2"
-7.06641229147783,-6.25259862548428,"2"
-7.99068564501701,-4.99518854651017,"2"
-5.93686589783189,-4.98514210308901,"2"
-8.33895946235246,-6.55416326923425,"2"
-7.05793197680736,-4.32231130979611,"2"
-3.15980556089402,8.21782660824043,"3"
-4.33424125058699,8.28573251923492,"3"
-4.47295367825528,8.14264897927711,"3"
-5.60305774279166,6.97156046186282,"3"
-4.29261383200993,9.48714221110954,"3"
-4.44118471118192,8.63560462710553,"3"
-2.69338479128247,8.53969010497286,"3"
-4.82505583508697,7.98662298699325,"3"
-6.94371672002344,9.45526902256556,"3"
-6.10227277029127,10.7503973368854,"3"
-4.97018405559344,9.95369082343533,"3"
-3.66884384624947,9.74144446735017,"3"
-4.3850658796922,9.31978339400886,"3"
-4.47451827019292,8.66374366941296,"3"
-3.58675736345944,8.7131985934696,"3"
-4.60364211170086,9.13983441530397,"3"
-3.03320562937039,9.91341530522208,"3"
-5.40071243547024,9.10452581484222,"3"
-6.05691483566291,10.2916840433977,"3"
-3.12927783365703,10.5150736768941,"3"
-5.41762241349158,10.162196732074,"3"
-4.53291619567965,8.62074222712425,"3"
-3.38991318876034,9.69680876369552,"3"
-3.70878983081127,8.33892160929891,"3"
-4.88951068430588,10.2204267960438,"3"
-5.42673453788854,8.7757039555803,"3"
-5.16859298553178,9.256704051121,"3"
-3.78093390939996,10.1610102072309,"3"
-4.33749252111109,10.1312775579162,"3"
-3.58111926231122,9.84320960198361,"3"
-4.73788789180393,9.67745051120233,"3"
-4.83523136821656,7.75649019004015,"3"
-5.40852261865302,9.65640128601565,"3"
-5.84789130653229,9.80293501225285,"3"
-4.95630054999077,7.80875015003013,"3"
-4.71378342694575,9.11302027052374,"3"
-3.48764807137722,8.7190287563016,"3"
-5.91950541866522,8.5579559157697,"3"
-5.48409854687556,8.52669094535968,"3"
-4.12949869678197,10.627984499423,"3"
-4.62395247160952,8.86418953922982,"3"
-2.56215486283771,9.14038225841397,"3"
-5.66101590682362,9.17518672690475,"3"
-4.52327393627566,8.68722150186318,"3"
-3.19933907231431,8.13579545670479,"3"
-5.16414007904335,9.99954368738262,"3"
-2.5466511985504,10.3492135937155,"3"
-5.22312136487015,8.34588068081901,"3"
-3.91618851665289,11.2334401811627,"3"
-5.12612401886587,8.32804078280026,"3"
-5.35112019791844,9.72455685053928,"3"
-2.87226276884412,6.91502305342972,"3"
-4.46678907078238,9.7618686787213,"3"
-3.79536921351146,10.8101619449764,"3"
-3.26341616471838,8.15975318066509,"3"
-3.16304829470309,10.0735013447017,"3"
-4.48347065996663,10.5060186693485,"3"
-4.87855006643575,9.24498832633289,"3"
-4.02988658759413,9.49677807321778,"3"
-2.62250270955079,8.32837080991417,"3"
-3.97444037112711,7.8871485851895,"3"
-2.921359774769,8.7770581962276,"3"
3.87538697086551,-9.28883102312841,"4"
3.84593207592503,-10.7531614166033,"4"
5.36121493649078,-9.35866613509856,"4"
5.92556030129357,-9.60334078252283,"4"
2.05257926214408,-9.32725493243424,"4"
2.28742556350495,-9.25143123178894,"4"
2.98557484789322,-9.8672543832957,"4"
1.84889642454512,-11.4169778658295,"4"
4.61196810306182,-8.85107369681392,"4"
3.0560597388796,-10.4340906088793,"4"
3.35466323417554,-9.80799341576284,"4"
4.45931135841266,-9.53389596509443,"4"
2.57592079211227,-7.75551078062484,"4"
2.17593515917067,-12.2962185809039,"4"
3.63614428748331,-9.44007674893442,"4"
3.40893163406885,-10.2318174586014,"4"
1.93132203065967,-8.38671808052031,"4"
1.31128040547155,-8.16460165301634,"4"
3.5740775486877,-10.5941316576387,"4"
3.94685922799186,-10.6061403698548,"4"
3.13311515691021,-10.1105161326702,"4"
3.22623757446674,-7.90313107937777,"4"
5.92634523350384,-9.90922320163271,"4"
4.1457162999833,-8.88454986029986,"4"
4.08244600822961,-11.4227240407569,"4"
3.37420246873913,-8.54482245116067,"4"
4.96602449463218,-8.72518756545058,"4"
2.58155185099059,-9.05049543735002,"4"
3.82047205761076,-8.40997382870758,"4"
3.68232196980018,-9.09338590594182,"4"
3.65974865182044,-9.55884100978198,"4"
2.49894226858464,-8.36523774473871,"4"
4.31778652558264,-8.84483620632643,"4"
4.33329898497823,-9.80939604870298,"4"
3.58237140428342,-8.92059171940155,"4"
3.44138406018214,-8.79748657233503,"4"
3.47323136201463,-9.06859903944028,"4"
2.89425534586345,-9.81600747323232,"4"
3.41963279158929,-8.88188820893892,"4"
4.05474475997694,-10.9127520889851,"4"
2.90002744004791,-9.79977193591823,"4"
5.3716071090445,-9.41235612848585,"4"
3.45922481418044,-9.6240706040232,"4"
2.67988042815048,-9.57231123602896,"4"
4.48552675425697,-12.5245350745458,"4"
4.62043010086731,-10.9919562925445,"4"
5.25765450413592,-9.39984759329831,"4"
3.40852747256687,-10.3579020844695,"4"
5.14161273856317,-8.0984379403967,"4"
4.49072762122457,-11.1476472731987,"4"
4.04519999299544,-8.5736907578578,"4"
3.15210927276663,-10.0135594549542,"4"
4.55161740226277,-9.90533648917581,"4"
3.48070129344849,-9.43281520436118,"4"
1.66491951794952,-11.7067193173141,"4"
3.81510268452168,-9.23185378451229,"4"
3.28284748322738,-9.04672225854064,"4"
2.82196980702189,-7.9261620045088,"4"
3.62673512941902,-10.3817691959834,"4"
4.25860294127005,-8.16110692142773,"4"
2.14776424270118,-8.78481807562495,"4"
2.73833974694997,-9.42165932351986,"4"
