"X1","X2","group"
2.60513051645266,-1.21402452654464,"1"
4.13367259984362,-3.74346857387379,"2"
-0.150938930343091,2.33328708041441,"1"
-1.03676418942771,0.698257256901482,"1"
4.95208095079561,5.39829153453704,"3"
3.81933954422513,-4.02521075843043,"2"
3.76839214461869,-3.79028852348925,"2"
6.19256604155507,2.14393865290354,"3"
4.04826122443538,-3.60038818315118,"2"
4.92880692034834,3.52740832877193,"3"
-0.994034202306865,1.09343164976296,"1"
5.47137330335639,4.89720941900944,"3"
5.2053840028645,3.62691071546787,"3"
3.6625509356576,-3.3140683281728,"2"
2.05218378725677,-3.19243092824805,"2"
4.84028599930907,-4.94951863508044,"2"
4.60855820607835,-3.09575126461683,"2"
5.00309865512927,3.7782500038918,"3"
6.04986922851549,-3.67517171205981,"2"
0.505744762173625,0.474338632185795,"1"
3.92358108570759,3.89282030514943,"3"
4.85743927381097,4.87248115402397,"3"
4.00970438633486,3.07662672337454,"3"
5.72406645916346,4.03827509719031,"3"
-1.43685113665322,-1.05068008298134,"1"
-1.60946328404439,0.727724873473245,"1"
-1.59736661467876,-1.31442385438621,"1"
2.05218378725677,-3.72349475431074,"2"
-0.0631739635074757,0.18904577636858,"1"
3.69262430671469,-4.35153615499194,"2"
5.58964973700184,4.81319772047913,"3"
3.42460364933393,-3.97374722373996,"2"
3.04112509382923,-4.45001852075974,"2"
3.82035031784808,-4.02521075843043,"2"
4.43557723183593,2.53225220559232,"3"
5.24746687964454,-3.42145076141977,"2"
4.80169159294874,-4.94951863508044,"2"
0.125950961312,0.392595650565619,"1"
5.24746687964454,1.36981750340912,"3"
0.493977418527259,-1.13910082568299,"1"
5.17655193711652,3.35267285738448,"3"
5.47137330335639,2.63429790588102,"3"
-0.641918192901811,0.669406464326837,"1"
-0.554031248103617,1.29821830956705,"1"
-0.468664004370139,-1.37816516693649,"1"
4.62554505518502,-5.56908776491694,"2"
6.04986922851549,-2.98110235850319,"2"
4.18704174604755,-6.07285056773501,"2"
3.75147645882195,-5.15209393721264,"2"
0.23077169116754,-1.01027811070552,"1"
5.51653577778097,3.43392116752597,"3"
4.02161925191451,-4.41424899985378,"2"
3.66799382097424,-3.3140683281728,"2"
3.69262430671469,2.64692086123846,"3"
5.51653577778097,6.14105268283764,"3"
5.17457283601662,3.70684244106284,"3"
-0.0441979209726801,1.00823442747744,"1"
1.55878135297748,2.23119041424303,"1"
4.34620788613012,-4.67433492624361,"2"
-0.606537911032984,-0.403784156261051,"1"
4.64487069170747,-4.52580983472808,"2"
4.6449083403011,3.6516380799628,"3"
-1.03449832461537,-0.0220194190186519,"1"
4.46734879936221,3.30167123964833,"3"
2.00999492772349,-4.07809589102257,"2"
0.23077169116754,-0.993065756678116,"1"
5.78816729075949,-4.57732165099696,"2"
1.41071174226419,0.850804127612275,"1"
4.46734879936221,4.041376911653,"3"
3.04112509382923,-4.12649623714481,"2"
-0.817450617139268,-2.0006932800025,"1"
-0.0441979209726801,1.24435453409796,"1"
4.06959896447251,-4.62434763430197,"2"
5.01910339806728,2.84741332270584,"3"
-0.182126084205677,0.0716251429269636,"1"
4.45238340265516,-4.67433492624361,"2"
4.79550242929017,3.6516380799628,"3"
5.18925981550527,3.20994804909967,"3"
5.14064019231289,5.1392527914891,"3"
0.620732345528029,1.63354294381502,"1"
5.01160028706153,4.98420654159694,"3"
3.95586772074192,-4.02884865510408,"2"
-0.0631739635074757,1.24435453409796,"1"
-0.215357447233096,0.0871222416197942,"1"
4.8037217451217,5.72877715532467,"3"
4.79330469231474,-4.53438370641446,"2"
1.84371810089035,-1.29380517402357,"1"
-0.313498651878807,-1.37014998252084,"1"
3.46419505322745,3.78126354124625,"3"
5.01910339806728,4.98420654159694,"3"
3.03273666061296,-5.31225293828975,"2"
0.722170687765607,2.36265425458825,"1"
3.81933954422513,4.8168898737759,"3"
-0.889917157253805,-0.379910464761097,"1"
4.38897445820322,-4.67433492624361,"2"
3.03273666061296,-4.12649623714481,"2"
4.13367259984362,3.09141414235986,"3"
-0.0441979209726801,0.18904577636858,"1"
4.47507103689571,4.21086917855201,"3"
5.17457283601662,4.77512570373437,"3"
6.59202317042606,2.14393865290354,"3"
1.41071174226419,0.4657025376045,"1"
5.17962664536036,4.77512570373437,"3"
5.96456531964082,4.64554542519503,"2"
3.38299330634426,-5.89720476243947,"2"
3.44282946237497,-3.97374722373996,"2"
3.66799382097424,-4.52392920241942,"2"
4.9337455405409,-4.89982264604881,"2"
4.11622348788545,-2.67313291127056,"2"
0.149678496891869,-1.01027811070552,"1"
3.9706321989127,4.51922807238124,"3"
5.01910339806728,3.2150994147386,"3"
0.505744762173625,0.0759368683153901,"1"
4.95208095079561,2.84741332270584,"3"
4.15348342953281,-6.07884338990295,"2"
6.10032411264677,4.03827509719031,"3"
5.00309865512927,4.98420654159694,"3"
0.208483616291578,-0.993065756678116,"1"
1.35361985452588,-0.11241685392996,"1"
3.54545517095998,-5.94322605914073,"2"
5.17655193711652,4.16783522127754,"3"
3.32385349748425,3.78126354124625,"3"
4.04166105822398,-4.41424899985378,"2"
3.79112362585668,2.64692086123846,"3"
-0.0944470100587168,1.24456403214718,"1"
5.31907753532733,2.63429790588102,"3"
-0.0782991327467403,0.661365796085887,"1"
3.22317199418814,-4.92417207328532,"2"
6.03026984862601,5.06694032227827,"3"
6.19256604155507,3.76210173613542,"3"
3.54184160506036,-6.25176728211958,"2"
6.03026984862601,3.92548742278209,"3"
4.94303028869831,-5.92129809681942,"2"
-0.150938930343091,1.00823442747744,"1"
1.8788257062676,0.4657025376045,"1"
3.75147645882195,3.02389504113567,"3"
-0.0694331427755202,1.00823442747744,"1"
4.74025818951404,3.62136089175992,"3"
4.13367259984362,-2.67313291127056,"2"
4.85743927381097,-6.0621362882149,"2"
0.243708637944718,1.0260046404943,"1"
0.318035179345198,1.0260046404943,"1"
5.2399379657589,1.36981750340912,"2"
3.65658846002379,-6.15230214043363,"2"
0.724020447475707,0.859753567579841,"1"
3.20704986490953,-3.48512543693309,"2"
0.243708637944718,-1.13910082568299,"1"
4.44082889873162,-4.67433492624361,"2"
-0.716407602504019,-0.578132958925746,"1"
2.63330835370188,-3.72349475431074,"2"
0.23077169116754,-1.01027811070552,"1"
4.38754154440411,-3.20375863360426,"2"
3.76839214461869,4.8168898737759,"3"
4.73338553783102,-4.06282643562842,"2"
5.2399379657589,1.36981750340912,"3"
6.22995366480757,4.60845779113043,"3"
5.17962664536036,3.35267285738448,"3"
3.20704986490953,-4.5939673473101,"2"
4.421675800482,-4.09221296763869,"2"
-0.468664004370139,-1.11994465878128,"1"
4.19463817963122,3.09141414235986,"3"
2.88747635893744,-5.59198635704372,"2"
0.493977418527259,0.474338632185795,"1"
3.6625509356576,-6.25176728211958,"2"
3.84501972185829,3.89282030514943,"3"
3.37998004106562,2.69789719427133,"3"
0.423676579229412,0.398902943647391,"1"
3.29764007042148,-5.89720476243947,"2"
5.17457283601662,2.37895611349382,"3"
2.88747635893744,-4.47391707767981,"2"
2.63330835370188,-4.07809589102257,"2"
3.48656202094596,-6.25176728211958,"2"
5.6276617059861,2.63429790588102,"3"
5.06090567977148,3.2150994147386,"3"
3.54184160506036,3.03341167533275,"3"
3.48656202094596,3.86508738079334,"3"
