"X1","X2","group"
-0.127746857766541,0.680063242229921,"1"
-0.238578204873993,1.66920207559388,"1"
1.43125509412485,0.168646789289399,"1"
0.896374709122821,-1.14721543411333,"1"
0.0741852052555954,0.349770637340979,"1"
-1.90605970908057,0.877014348727149,"1"
-1.53083940707914,-0.526692829838134,"1"
1.43879804861227,-0.515371022570476,"1"
1.74463416063822,-0.358453540971493,"1"
2.19224605342262,0.203731385558815,"1"
0.336828512957698,-0.252009930348078,"1"
0.317863998073827,0.743070407884586,"1"
-0.674109341308543,0.961895029743891,"1"
-2.29508635822999,-2.04161403059356,"1"
-0.0267521296196252,0.0474468845519816,"1"
0.503414529196165,1.5892923928941,"1"
-1.14648222025856,0.00179571945047905,"1"
-0.239449437082884,0.912930972664891,"1"
-0.22214029475582,-0.721161320221305,"1"
1.1252525934674,0.437676936544106,"1"
1.86936442051643,1.49141356329128,"2"
-0.853900728113029,1.26668317337994,"2"
-0.14779909523343,-0.437724057232594,"2"
0.528644194441968,-1.03028822502553,"2"
1.71900574579969,-0.792669802975732,"2"
-1.8238487799623,1.15913387755597,"2"
0.235548229588869,0.246610924669391,"2"
-0.995339020677269,-0.960535504584507,"2"
-0.850678335476265,-0.139845504197228,"2"
-0.518869378634782,-1.27857091800089,"2"
1.26484334066831,0.570492882188786,"2"
0.784454640570664,0.497002796575334,"2"
-0.308348792928108,0.544513689935216,"2"
0.365375528288445,-0.494689768305076,"2"
-0.833239589161856,-0.441858720465513,"2"
0.575159658772762,-0.494758408122604,"2"
-2.93081692009869,-2.32352517865504,"2"
-0.370760450657702,1.41403139544811,"2"
0.587946049960689,-0.0711449599728079,"2"
0.104105596039238,-2.10421910042894,"2"
-0.806203844016116,-0.0172989154807987,"2"
1.00072775075346,-0.908692906777975,"2"
-2.09236880253777,-0.185135771204551,"2"
0.680229950471976,0.567126352381498,"2"
-0.606685683619478,0.24778088242065,"2"
0.147383283403492,-1.98094196044282,"2"
0.957959418422383,0.328722261413347,"2"
1.49190803312814,-0.501610960436025,"2"
1.03898345959963,-1.29327994488848,"2"
-0.179636118450288,1.59263854667449,"2"
-0.545265419154639,0.663753682381054,"2"
0.316113897866288,-1.41929547984785,"2"
-1.02377038807088,-1.13778992268296,"2"
-1.66256496562794,0.911230922800249,"2"
-1.76053812150566,-1.13050549163222,"2"
-0.0571907385172601,-0.0415851484564372,"2"
-0.927738802175376,-0.119481856113733,"2"
2.54417124006372,0.302174674384542,"2"
0.224045300544701,0.172031965253735,"2"
-0.669857372380321,-2.18334448448329,"2"
0.717180726536245,1.46737820102813,"2"
-0.161026918174671,-0.566290171935693,"2"
0.136433876142261,-0.0909780356542381,"2"
0.105963277794225,2.57582553737332,"2"
-1.43175346911798,0.172409419583905,"2"
0.611902924406745,-1.28268909020925,"2"
-0.831033181270314,1.75279056071084,"2"
-0.639344223481951,0.724168698202369,"2"
1.78480074307296,-1.60322335199459,"2"
-1.22608919238016,-0.757252591604907,"2"
0.599952879749988,-1.16090237495406,"2"
-0.616865063476731,0.485034012844941,"2"
0.788648629530094,0.600596207096282,"2"
-0.839860992604948,-0.0619301690818208,"2"
-1.18984119746424,-2.73657275551993,"2"
-0.433444393768687,-1.67775260866979,"2"
-0.229879204187592,0.232844462504412,"2"
-1.65358894167684,-0.171608017535699,"2"
2.01102554282692,-0.124641399737873,"2"
0.611418684504579,-0.0555732514138374,"2"
-0.477580047964825,1.42715516850837,"2"
1.85237372252672,0.606994046081748,"2"
0.41388354428235,-1.87523205083371,"2"
1.73768086506786,0.499863095497755,"2"
1.06683678256373,-1.30989932197345,"2"
-0.609308309507139,0.283002915950359,"2"
1.09771987193345,-0.305539622026144,"2"
-0.503965386129116,-1.35085968287718,"2"
-1.45406722696435,1.73668842127055,"2"
-1.95039494309018,0.467859709301845,"2"
-1.07809800829459,2.50592278625161,"2"
-0.106142991994118,0.630740803817632,"2"
-0.979626780287509,1.87471508286796,"2"
-1.3880114691431,-0.551900416049383,"2"
-0.649234068604615,-1.18850291030137,"2"
-0.413432861008567,-0.403605505853622,"2"
-1.7747265278449,0.698263998459037,"2"
-1.13239450596745,-1.21854838241213,"2"
0.295826765258019,-0.150189254266752,"2"
-0.301457805226078,0.713555571546745,"2"
-0.614937727042916,0.371130966198645,"2"
1.53612405402272,0.00419842888792739,"2"
1.86035172180915,0.541762733976219,"2"
0.373329824585924,0.311992657134072,"2"
-0.0634355196419177,-0.79934976826154,"2"
0.537421649373033,-0.862178281172918,"2"
1.19481503298551,-0.162199727312007,"2"
-0.0476740704938157,1.43411677105833,"2"
0.719153359488249,0.89527042363287,"2"
0.294875704072395,0.820372151655841,"2"
0.456156563539286,2.77491731738618,"2"
-0.999268216343635,-0.344620497466573,"2"
1.01038449766615,0.270293675338934,"2"
0.497348988261751,-0.891726389187307,"2"
-1.73200007103791,-2.32803518982267,"2"
-1.42655876909747,0.824424155143422,"2"
0.0558210654532698,-1.3669373832881,"2"
-0.137794628140588,-0.223904871490315,"2"
0.112412773475316,1.4585495362882,"2"
-0.205040957748104,-0.0615665953174028,"2"
-0.354866411990618,-0.173966069985505,"2"
0.534274957336105,0.89419271485544,"2"
-0.357337236396315,0.143681710291655,"2"
0.466950761773074,0.939664105329847,"2"
-0.393246217376451,0.737686236224959,"2"
-2.30939233311293,1.73837855417162,"2"
0.262944067543348,0.0446459940886068,"2"
-0.945614432415821,0.588789621516337,"2"
-0.806655035276192,1.85095330776465,"2"
3.09944762626732,-0.807175298826175,"2"
-0.947141637955451,-0.162617630941708,"2"
-0.132776300578786,-1.39848797883775,"2"
-0.742602064884286,-1.16367375352584,"2"
-0.0421153391962758,0.214269195435077,"2"
0.419241207369899,-0.66792921051272,"2"
-0.643723762295241,1.76952784285847,"2"
-2.04369134501639,1.70258859830442,"2"
0.440782926307371,0.0463663069615528,"2"
0.775490000975621,-0.148163493990695,"2"
1.40513097833982,0.854144143705732,"2"
-1.26090767419617,-0.492328505376397,"2"
0.745194895795552,0.00928780774331789,"2"
0.344216882963051,-0.694090652987575,"2"
0.850958933215837,0.575736273279421,"2"
-0.464535589751686,0.593304145944717,"2"
