"X1","X2","group"
-0.99853109511602,-2.26782764540281,"1"
0.423428413608507,0.444473482220891,"1"
1.50231410069528,0.523023168616738,"1"
0.875216964780384,0.273656760048549,"1"
-0.899185719663629,-1.38429694477283,"1"
1.11069866310761,-1.39860559093495,"1"
0.820117793613003,-0.411341863569924,"1"
0.0346309604100929,0.9348074232627,"1"
-1.04942100177491,-0.0378678451543658,"1"
0.555667198063485,-0.501457747925267,"1"
0.26622379806928,0.403148626405765,"1"
-0.641319457522505,0.45403705655057,"1"
-0.19394197124908,1.29827195677572,"1"
-0.374721732031894,-0.352046217040125,"1"
-0.570988238323941,0.372470976485654,"1"
-0.579543182268994,-1.6118027395618,"1"
0.951536118296393,0.396298958449417,"1"
0.597405370531945,-0.324445082834274,"1"
-0.264497433871898,0.146157737278934,"1"
-0.0880035965970958,-1.73981729763062,"1"
0.566301988800297,-0.549621181360965,"1"
-0.835096299042305,-0.263563903532382,"1"
0.699303378001924,1.03418127839424,"1"
0.512857939174875,-0.870595042749434,"1"
-0.610864631182239,0.784376762753653,"2"
1.12096064231413,-0.0798836606810806,"2"
-0.493887281668061,0.608175541433315,"2"
-0.517495386166778,0.958100108154745,"2"
0.0712775640358982,-1.85401353382424,"2"
0.0477530800183121,-0.108984561126012,"2"
1.59048757033704,0.14936450815675,"2"
-1.12752922131961,1.43912325622804,"2"
-0.128586166869361,0.178496559922402,"2"
-1.12622163415477,-1.365974689962,"2"
0.543783928033829,-0.0806327360551416,"2"
0.321688217755708,1.24643716993029,"2"
-1.20784188317584,-0.127502749004577,"2"
-1.29465448003701,-1.63734612406342,"2"
1.14998301192283,0.779195813456291,"2"
0.454701595129256,-0.835269532816169,"2"
0.794289885407712,-1.08723877103077,"2"
0.319455054361544,0.592169104791611,"2"
0.670376574003985,-0.51379508601454,"2"
-0.269083225408184,-1.25139799654392,"2"
-0.454396588291684,0.925658270708088,"2"
0.0322382449439942,-1.10216278324095,"2"
-0.365969619948532,-0.492950618104494,"2"
-0.222945255852159,-0.756441439107877,"2"
-0.858053436498465,-0.204285953939286,"2"
-0.354714291163336,-1.02555508241027,"2"
-0.553861667257574,0.398123393593193,"2"
1.36366975331003,-1.17370182028262,"2"
1.29567254799597,-0.716782434002517,"2"
-0.374052193435879,-0.850336735500921,"2"
0.531188098177661,-1.32711092197833,"2"
0.907962326528797,-2.71225115218462,"2"
-0.185909145898969,0.0220853756764788,"2"
0.949811520317257,0.307771462123156,"2"
0.832919932741828,0.897009749258604,"2"
-0.178382234450693,0.849752094561901,"2"
1.10525684186856,0.394708138243295,"2"
-1.34568820569708,-0.207178160424272,"2"
0.225476599315534,0.115578811343526,"2"
0.494534523574364,1.18997434931155,"2"
-0.624215398006283,-0.477215085225145,"2"
2.01108236985059,0.828785504768385,"2"
0.689821413542589,0.303066577572011,"2"
-1.44730242749691,-1.03090452578815,"2"
-0.425149865157946,0.386039435941658,"2"
-0.692692397198684,0.222181952770937,"2"
-0.0332975283618089,1.08197429531115,"2"
0.749823134552103,-0.014481396126796,"2"
0.757335045689439,-3.14172937455313,"2"
1.58681806059946,-1.67655450127301,"2"
-0.253443113580372,-1.21744585194492,"2"
-0.259599193222139,-0.358243094190008,"2"
0.130188493615575,-0.891321946506797,"2"
0.204183179099871,0.0173653968984516,"2"
-0.686871863905586,-0.534835386766724,"2"
0.000490770199692882,0.383993130944687,"2"
-0.34933944421112,0.415442500345986,"2"
-2.08180338290206,0.106139334436229,"2"
-1.99382456443959,1.44230620843659,"2"
-1.43116886843439,-1.70586912213531,"2"
0.911781491300565,-1.16581231933685,"2"
0.793124406771676,-0.112286309633601,"2"
0.321098780230968,-0.103995734081691,"2"
-0.91450153361717,-0.481207750550174,"2"
-0.893494135302814,-0.029813025599143,"2"
0.420585722736131,-0.404027653509428,"2"
0.574652979073763,0.823809316201304,"2"
1.06953262281437,-0.562520651827239,"2"
1.17047927533454,-1.89733447235027,"2"
1.82818332646427,0.265633553166619,"2"
-1.32991567988005,-1.77528674474604,"2"
-2.33210136082917,-1.68293435512624,"2"
-1.04816828604111,-0.102719585692359,"2"
0.363432238100762,-0.844848194390743,"2"
0.377235784735221,0.102897934537794,"2"
1.79569646966652,-2.61780970665193,"2"
-0.830653477822864,-0.144485299266306,"2"
-0.424117643995917,0.156369890135294,"2"
-0.932698028561799,-0.473223463035502,"2"
-0.371137510990886,-1.76865293401258,"2"
0.916270741974113,-0.632317977225884,"2"
0.0668183176996527,-0.119864554665318,"2"
-1.29062743546589,0.276399013701799,"2"
-1.70269847204587,-0.474194488697477,"2"
-1.2302703753627,-0.916595618573776,"2"
0.356789096651167,1.87594002041887,"2"
0.0905325965130578,-0.451856249946413,"2"
-0.903011909440358,0.264220631679514,"2"
0.906319697722037,1.65261326176796,"2"
0.746868144679965,-0.124815139969788,"2"
1.69061329785021,0.51157284637351,"2"
1.40239230206149,-0.297062103990543,"2"
0.00870068823678408,-0.491874333916636,"2"
0.0206384991238026,-0.533248975503418,"2"
1.45119505420161,1.31753284158248,"2"
0.139617748547679,0.556535623301117,"2"
0.566663685717021,-0.927277661973756,"2"
-0.763054569864795,-0.404964919330196,"2"
-1.4433250488146,-1.12456973335762,"2"
0.289223952229682,0.425348001623263,"2"
0.488454038010131,-0.128611962890106,"2"
1.34590305359745,-0.201432205799301,"2"
1.90388516798884,-0.618006892453925,"2"
-0.039037796055659,-0.48134317104197,"2"
-0.909148505214952,1.29816531429808,"2"
0.929045143689708,-1.37877867583089,"2"
1.62135332122301,-0.63320486554832,"2"
-0.00740272445428788,0.744448675025236,"2"
0.550605091213783,-1.14373270890248,"2"
-1.54988780938,-1.15940175062329,"2"
1.92689978925529,-1.18430898486301,"2"
1.27125625486977,0.832830215628422,"2"
-0.580921437227772,1.46668650805794,"2"
-2.26422418634557,0.566907136743924,"2"
-1.2866609430758,-0.620612222118829,"2"
0.539078372633601,1.73817899867044,"2"
0.643529802408922,-0.459254741830342,"2"
0.417534051326489,-0.423406630858401,"2"
-0.924151176964473,-0.526091747278623,"2"
1.04844711608757,0.39465784705883,"2"
0.079485298332885,0.209028629883499,"2"
-1.04676957083915,-0.0254257021332628,"2"
-0.627539764327814,-0.244643775988978,"2"
-1.92015940046472,0.586732335217912,"2"
0.845995717390904,-0.853985236612021,"2"
