"X1","X2","group"
-1.430971438964,1.49162204101422,"3"
-2.03414167827059,0.442222650108421,"1"
-0.663109687338388,1.20519388272226,"1"
0.243849544140356,0.7604562843341,"3"
-0.0888795528144362,1.14002630783141,"1"
0.197390951804852,0.415462377185118,"4"
0.179820215238518,-0.330535460150143,"1"
-0.910331094498658,-0.414555645646118,"3"
-1.99616464976735,-0.327523055086015,"3"
-0.90573203772767,-1.03077693690559,"1"
-0.263711669719888,-1.23089196673876,"4"
-0.3061472356007,-0.472192218483524,"2"
-0.556844068459337,1.66653047224234,"3"
2.34071278760899,-1.29592084015868,"4"
0.497055444962133,-1.35298865608543,"4"
1.24418848836745,1.57055635035992,"2"
0.231476286162353,1.44814404262368,"4"
-1.61510425995865,-0.395028793319313,"3"
-0.799518124462453,-0.963093796865684,"1"
1.88355462880428,0.184418124714064,"4"
-0.910331094498658,-0.14839546804555,"2"
0.635497576163207,0.183152647738146,"4"
0.877344754277574,1.75609734165518,"2"
0.452902099099432,-0.12520409152887,"3"
0.0349515406554155,0.272459536293721,"1"
1.31125320853425,-0.360018573572191,"3"
-0.57518311080564,0.152112789504126,"4"
1.86072390953411,0.851622408955862,"2"
0.0213404843327046,1.15594658147253,"2"
0.321627772224281,-1.01566130164491,"1"
-1.61510425995865,1.56554135903675,"3"
0.184446052148603,-0.000533824580417525,"1"
-1.4405532235261,-1.36778725239891,"1"
-0.13626195034371,-1.33060341191072,"1"
-2.37565377753069,0.324937788540396,"1"
-0.0297906317529379,0.186414478223141,"4"
-0.0197896967508836,-0.487756598857217,"1"
-0.943591190176759,1.33118249258937,"1"
0.967653047692743,1.29032689877905,"2"
0.346975432851934,-0.510063104950892,"4"
0.187335448862641,-1.98385387997246,"3"
-0.120728047442265,-1.27482354684548,"3"
-2.6503156354712,1.67695877821199,"2"
-0.928175463262042,-0.183567509707799,"1"
-0.305208025365138,-0.205418677572284,"1"
-2.6503156354712,0.798765925205944,"2"
1.83258364282587,-0.487942836812353,"3"
-1.65218463379633,-0.166077663345125,"2"
-2.05212057753393,1.10194539170791,"3"
0.129933289080054,-0.439888505386652,"4"
0.081180911090444,0.38085880986062,"4"
0.197353789773606,0.810958486084563,"2"
-0.13626195034371,-1.75266556370597,"3"
-0.928175463262042,-0.183567509707799,"4"
-2.07934567571268,0.725021832634582,"2"
-0.233049539930457,0.438847997633712,"1"
1.46892585517722,-1.01578128490125,"1"
1.49730280461113,-1.31755887601074,"1"
0.570568546641904,0.8351824267167,"1"
-0.0753942714387199,0.625308520254239,"4"
-0.841465068062,-0.414555645646118,"1"
0.190093841447738,-1.01566130164491,"1"
-0.204619672185246,0.659812902873179,"1"
0.975459424343781,1.19737913031081,"2"
-0.0197896967508836,1.80691961423825,"2"
1.75301598528288,0.429503838898352,"3"
1.00338228117145,1.5501543676503,"2"
0.00222347393556567,1.61285659221773,"4"
-0.833994867843302,-1.03077693690559,"1"
0.967653047692743,0.892111760799928,"2"
1.1629090451098,1.09045125388907,"2"
-0.0888795528144362,0.381328041040351,"3"
-0.215321218574659,-0.222196416238016,"3"
1.32456233766293,1.57055635035992,"2"
0.625782371458991,-0.600266246800304,"4"
-0.763800136136576,-0.86351353264697,"4"
-0.923188453171705,-0.990572090853975,"3"
-2.34587686937309,-1.0225100948036,"1"
0.59967289346613,2.54450693742441,"1"
0.391056502175011,-0.556179071491018,"4"
-0.648175143661742,1.20519388272226,"1"
1.75301598528288,1.09224849187963,"1"
-0.228589826994204,-0.333526681084026,"4"
1.49730280461113,-1.31755887601074,"1"
0.413327532024677,0.939609876270078,"3"
0.0539328513632905,0.0245067494143995,"1"
1.24849528070201,0.510361093790825,"2"
0.369319879418634,-0.556179071491018,"4"
0.232395073295071,1.41579558784511,"2"
1.39557066473847,0.251759386867229,"1"
-1.09265498373713,-0.44355294426719,"3"
0.158271234251669,0.38085880986062,"2"
0.777453010035735,-0.0135050483853015,"1"
1.17265893922009,1.09045125388907,"4"
0.967653047692743,1.29032689877905,"2"
0.182743806247423,-0.103501014177102,"2"
1.64295142703281,0.851622408955862,"2"
-0.923188453171705,-0.123100163348321,"1"
0.79178673153819,0.534900051776643,"2"
-1.08785838528739,-0.576021866535222,"4"
1.49730280461113,-0.718591365866463,"2"
-1.22278068462912,2.18921930448011,"2"
-1.60129593983655,1.06862960040838,"4"
-0.0297906317529379,-0.0690280985592233,"3"
0.525882548084427,-0.65668341339606,"4"
0.525882548084427,0.8351824267167,"1"
0.967653047692743,1.71240671548563,"2"
-1.9413249207133,0.251066429495921,"4"
0.92459933071568,0.774830358748218,"2"
0.0380970347547138,0.0245067494143995,"4"
0.103983086618768,0.215633462671497,"4"
-0.117551653583175,-1.27482354684548,"2"
0.0920905596595667,-0.439888505386652,"3"
-0.492122050794731,-1.23954300671374,"4"
0.243849544140356,1.41579558784511,"3"
-0.0488037858509273,0.186414478223141,"3"
0.452902099099432,-0.976004301441388,"1"
1.24849528070201,0.5534789573333,"2"
-0.542262181711915,-1.23954300671374,"3"
-0.198741011011551,-1.75266556370597,"4"
-1.14890349188611,-0.866817597697104,"2"
-0.754827795255756,-2.19646541029979,"3"
-0.57600754285727,0.152112789504126,"4"
0.777453010035735,0.774830358748218,"2"
1.22288936887791,-0.135036760929774,"4"
1.04083901667171,-2.56598215844835,"3"
-0.0890056279749025,1.14002630783141,"2"
-2.37565377753069,-0.327523055086015,"3"
0.0344424209633257,0.186414478223141,"4"
-0.183009070516151,-1.33060341191072,"4"
0.0920905596595667,-0.701580206209855,"2"
0.92459933071568,0.244775004715441,"1"
-1.69457539233775,0.720941412014732,"2"
-2.81777760133161,-0.725502685881204,"3"
-0.556844068459337,-1.23954300671374,"3"
0.081180911090444,0.215633462671497,"4"
-1.40891664728265,0.364332431101252,"2"
0.497055444962133,-0.809674422269491,"3"
-0.425217444179828,1.17565780313158,"2"
0.498678603997956,-1.35298865608543,"1"
0.413327532024677,0.482766002154745,"1"
0.25545345164129,-1.01566130164491,"4"
-0.447500634641886,0.600152075847105,"4"
0.52233454939425,1.49701413620661,"1"
-0.663247196942746,-0.569659432908424,"3"
0.0380970347547138,-2.20740211802751,"1"
0.197390951804852,0.415462377185118,"4"
-0.13626195034371,-1.75266556370597,"3"
-1.79537020861975,0.704478470101361,"2"
-1.11948358614422,-0.576021866535222,"3"
0.214433157926345,0.777837868024752,"1"
-0.431622444446343,0.3311581970107,"2"
0.776746954795361,-0.0135050483853015,"2"
-0.433402186986078,0.600152075847105,"4"
-1.43835383846971,-0.166077663345125,"4"
-2.37565377753069,0.725021832634582,"2"
2.17158742283106,0.244263949928567,"4"
-0.071879277379163,-1.32182279429728,"2"
-1.28503850356169,-0.28195891229518,"4"
0.130494787110279,-0.504416946826988,"4"
0.566768328105415,0.654941791076495,"1"
0.158271234251669,1.36038500275136,"2"
-0.0753942714387199,-2.10251918448665,"3"
-0.117551653583175,-1.27482354684548,"1"
-0.680107725961553,-0.86351353264697,"2"
1.75301598528288,-0.487942836812353,"3"
0.0560946322877068,0.272459536293721,"1"
0.116700472149575,-0.439888505386652,"4"
0.25545345164129,0.810958486084563,"3"
-1.4405532235261,-0.815411345002838,"3"
0.590115071254201,1.20488277267913,"1"
-0.0673512193272303,-0.906648501780256,"4"
