"X1","X2","group"
2.47782117544318,1.54066830101287,"2"
1.2067700462423,-0.318466531091069,"3"
1.86882075848621,3.24473849358211,"2"
2.30827576360618,-0.917799352877727,"3"
1.48839440614884,0.407159834424976,"3"
1.67516466203342,0.759539792118069,"3"
0.69173656283354,0.291140201843907,"3"
2.25309951109971,-1.22348362351869,"3"
0.424315461659125,-0.103886179415201,"1"
-0.947876401071505,-1.88129132252343,"1"
0.995410891158788,1.68049444349797,"2"
-0.206232979654962,0.472167859097998,"1"
1.39553407649468,1.01062252002709,"2"
2.08669357424939,2.12939050161093,"2"
1.42788834439378,-0.0746074246420808,"3"
2.47782807252006,1.44166247061706,"2"
-1.34718294295048,-1.1822555078359,"1"
-0.129212440639941,1.98442710083057,"3"
0.876007706798965,2.17670717597295,"2"
1.0542897833015,1.52767871011644,"2"
0.329811266139882,-0.544855647244945,"1"
0.9848138426182,1.68049444349797,"2"
3.11410582513212,0.143228352695847,"2"
2.47694181684201,1.05067018023547,"2"
2.75517725020022,0.325586331821019,"3"
0.989374062791316,-0.294472851508501,"1"
-0.132257620553753,0.355399994536561,"2"
0.262460885420301,1.80776775122567,"2"
0.425639167932131,0.320636094177147,"1"
1.93486136736172,2.62689007486075,"2"
2.33977669545937,1.54066830101287,"2"
3.24966536200252,-0.2972752001026,"3"
0.140244043233904,2.32968183751219,"2"
-1.34718294295048,0.687115163378508,"1"
1.73382021848413,1.86592689915138,"2"
2.19322728630598,-0.0622984497014575,"3"
1.85177720300505,-0.29129284888315,"3"
1.9009437870984,3.61671050404399,"2"
1.22595748508867,-0.318466531091069,"1"
1.59462737504107,-0.0116551463220184,"2"
1.0542897833015,2.14696429115572,"1"
4.37158102983605,-0.747447049904313,"3"
-0.610075399290003,2.47642818504645,"1"
1.08549945721286,-0.101156192957888,"1"
1.67039265122915,-0.960958991578916,"3"
2.00388117502642,-0.0712894914133426,"3"
1.50380746777563,1.47840859041162,"2"
0.352294534490346,2.19243006805494,"2"
0.786496757881472,0.382482871050858,"1"
-0.168205091338077,-0.400987377730116,"3"
0.211328899410107,1.23990406812746,"2"
2.72112991722339,1.62434875399817,"3"
1.32612315828,1.19064080098295,"2"
1.95158876456509,2.27354246549437,"2"
3.81375826793934,-0.272863775456637,"3"
-0.439923236281632,-0.57441142147867,"1"
-0.684267631993794,-1.50711012904526,"1"
0.075697909774046,-1.68525349683782,"1"
-0.425112128477328,3.76983164330353,"2"
1.21048255415862,0.398254123578273,"3"
-1.25958671699241,1.08153246843922,"1"
0.0432676597853079,-0.139630066457187,"1"
1.9009437870984,2.20777877062326,"2"
0.995410891158788,1.11295307960794,"3"
-0.145746222371907,1.98442710083057,"1"
1.33326330392211,2.55220543661256,"2"
0.740286588533648,1.11257912538791,"2"
1.22595748508867,2.55220543661256,"2"
1.32612315828,3.87246230525529,"2"
1.5171965739469,0.649737026169682,"3"
1.34176764431579,1.01062252002709,"2"
1.78417071718675,-0.0712894914133426,"3"
1.04113542235727,1.52767871011644,"2"
0.262064439050819,1.39854493871232,"2"
1.10093265411965,0.566166509676872,"3"
-1.25958671699241,0.531322966932346,"1"
0.111473454523879,2.32968183751219,"2"
0.980113968410666,2.22663028542688,"2"
-0.947876401071505,-1.88129132252343,"1"
1.31638555357373,-0.318466531091069,"3"
0.866025655040407,2.77191216390435,"2"
0.824949884904375,-0.0823302278039057,"3"
0.767427155226697,0.19071588706464,"1"
-0.597766806585726,0.70738938713393,"1"
0.9848138426182,-1.64444331292923,"3"
1.31638555357373,0.398254123578273,"3"
-1.02604646639702,0.687115163378508,"1"
1.05831029917784,0.161541652557437,"1"
1.04113542235727,3.05200861033028,"2"
1.42124291459248,-0.0746074246420808,"1"
0.118089008531139,-0.587592107091767,"1"
2.58937027581311,-0.0239172646320845,"3"
-0.132257620553753,0.355399994536561,"2"
0.132212798517512,0.185601925690543,"1"
1.08549945721286,0.242915295063614,"1"
0.925946830829842,-0.305480056481606,"1"
0.75558884154585,1.92071478591143,"2"
-0.658384894920542,-1.51623721129569,"1"
-0.256306023335958,1.04094730058585,"2"
0.758200628836051,-0.763461125647503,"1"
2.80569708279161,-0.391941615111709,"3"
-0.425112128477328,3.76983164330353,"2"
0.678938666120094,-1.61279749931739,"1"
-0.672778820842114,0.010203567659574,"1"
-0.526341481760923,0.451003573123393,"1"
2.72112991722339,-0.391941615111709,"3"
0.424315461659125,-0.876422499459225,"1"
1.86882075848621,2.62689007486075,"2"
2.89752693129735,1.7110629661699,"3"
1.23691908017591,2.82978071577932,"2"
3.11410582513212,1.73651712915316,"3"
3.29983055329513,0.949223650768476,"3"
3.42026964185433,-0.255971443290619,"3"
1.04113542235727,0.0294760421179576,"3"
-0.684267631993794,0.010203567659574,"1"
2.72112991722339,-1.18194726953838,"3"
0.878273614548606,1.68049444349797,"2"
-0.858004015765675,0.966317827636242,"1"
0.0512288292007583,0.838945255606472,"1"
1.5472984668078,0.649737026169682,"3"
2.6159676347408,0.325586331821019,"3"
1.22595748508867,1.92183768342339,"2"
1.10576079072383,0.566166509676872,"3"
0.69173656283354,1.11257912538791,"2"
-0.842059112668002,1.54548009070938,"1"
-0.391150205770216,2.27675465006173,"2"
0.268797569840782,0.9670983014631,"3"
2.81992083433667,1.7110629661699,"2"
1.04004546695864,2.22663028542688,"3"
2.08669357424939,0.40259214482646,"3"
0.352294534490346,-0.0219011096577801,"2"
0.784512976475758,2.08962514608028,"2"
2.28627192103986,-1.22348362351869,"3"
1.23161235235781,2.82978071577932,"3"
2.13804870092587,1.58890652664178,"3"
-0.798598555785228,0.966317827636242,"1"
-0.245630337957012,0.587587770137118,"1"
1.68841606165163,0.204394472088583,"1"
0.150579619560385,0.733208909305302,"2"
-1.02604646639702,1.02925451183244,"2"
1.1989208467901,1.92183768342339,"2"
2.19322728630598,-1.60339636681743,"3"
3.24966536200252,-0.2972752001026,"1"
2.00388117502642,3.24473849358211,"2"
0.575135402905824,-0.763461125647503,"1"
0.0776512794716808,0.185601925690543,"1"
2.75517725020022,-1.18194726953838,"3"
1.5326949502388,0.860942571269887,"2"
-0.425071678033069,3.76983164330353,"2"
-1.06942708077621,-1.88129132252343,"1"
0.268797569840782,0.9670983014631,"2"
-0.522734941050416,1.10169093464797,"2"
0.786496757881472,2.08962514608028,"3"
0.0873451064503372,-0.587592107091767,"1"
1.34016276098351,1.31969129050197,"2"
1.67516466203342,-0.366318581366776,"3"
2.58937027581311,-1.0205390378462,"3"
2.1941175206162,1.2274175974869,"2"
0.53260174586829,1.29565671560126,"2"
2.13934685591912,1.58890652664178,"2"
-1.40852196057842,-1.1822555078359,"1"
1.32612315828,1.36272982845237,"2"
1.67039265122915,0.759539792118069,"3"
1.5326949502388,-0.542759185695159,"3"
4.36203378084753,-0.828300406052479,"3"
-0.0147084274749132,-0.318883692007647,"1"
0.62932526906602,-0.992100901336252,"3"
-0.245630337957012,0.587587770137118,"1"
2.42210257791984,-1.21668032717205,"2"
1.04403738817555,3.05200861033028,"2"
1.85177720300505,2.62689007486075,"1"
0.525042096188348,0.849540543439253,"3"
2.86843748009747,1.7110629661699,"2"
0.542379620519253,1.29565671560126,"2"
-0.124354253427031,-1.06264324948546,"1"
-0.526341481760923,0.409909685528159,"1"
0.75558884154585,-0.763461125647503,"1"
3.42026964185433,-2.28180859072135,"3"
0.878273614548606,-1.64444331292923,"3"
0.971676059813399,0.0970017418429006,"2"
2.04392731974048,0.396712770314569,"2"
1.04403738817555,2.14696429115572,"2"
2.20337909624312,-1.12652482600557,"3"
3.11410582513212,0.949223650768476,"2"
-0.858004015765675,1.54548009070938,"1"
1.00297404803467,-1.64444331292923,"3"
-0.129212440639941,0.014083578804557,"2"
1.59462737504107,0.649737026169682,"3"
2.75517725020022,-0.0239172646320845,"2"
1.34176764431579,1.94348602101691,"2"
