"X1","X2","group"
-6.7277713913704,4.02887959944247,"2"
-4.67425405499544,3.88964180186432,"2"
-5.3246115123357,5.26860825312105,"2"
-4.26426970586813,2.90258737892533,"2"
-5.0328493902326,4.06603010447641,"2"
-3.90507464119828,4.82133089278001,"2"
-4.45791397423991,2.63043242386942,"2"
-3.7473818255425,4.96328517635094,"2"
-4.46014836361154,4.73939668557713,"2"
-5.71166236744287,4.43715843050122,"2"
-4.49199929868037,5.27969862664215,"2"
-4.51171980359998,2.70292576684641,"2"
-5.99269497982707,2.75430634899839,"2"
-5.64710747782826,1.66496533305228,"2"
-3.33931441098642,3.92480950075277,"2"
-3.99691651951426,3.31065305608583,"2"
-6.13173623811742,3.0335318710082,"2"
-4.67047740162739,4.94924426272066,"2"
-5.6085433550924,4.01221188647957,"2"
-4.83655658191762,2.55563344947513,"2"
-3.65990574391165,3.26230558415312,"2"
-5.39932546044154,3.70191018237241,"2"
-4.5690167949041,3.11029615478111,"2"
-4.17714941379287,3.9112083828784,"2"
-4.69732133487449,2.76227564055828,"2"
-3.35218780676218,2.30916148049348,"2"
-7.43130747378158,3.15398936731999,"2"
-5.09654404997321,4.99757448593419,"2"
-5.82764040139727,2.47404961987441,"2"
-4.29335943615937,4.77871422243472,"2"
-6.07084184363675,4.57859581166973,"2"
-6.15472670958177,4.28806966871339,"2"
-5.91222301748292,3.25224936815267,"2"
-4.91312362694041,2.86088123379887,"2"
-4.53209370798098,4.21212294630216,"2"
-3.13562146210951,3.73969515047578,"2"
-3.77443956629043,4.20028635387251,"2"
-5.27708315121695,4.41576239439221,"2"
-3.68276341268249,3.28435324953726,"2"
-3.47481902090591,0.899382840283703,"2"
-6.50215305746014,2.34870973787883,"2"
-5.75555678952131,2.64699042848514,"2"
-4.65767407665357,1.00739257591717,"2"
-4.15607558199122,2.22446295044398,"2"
-6.23344854460755,2.71870184599374,"2"
-5.04259563990709,3.73257458914286,"2"
-3.75151306716821,3.45623710287502,"2"
-4.27298549224477,4.17491838538577,"2"
-5.24608323170828,5.10575403625751,"2"
-4.91603142522218,2.75386814262463,"2"
-5.59126579980338,4.88996783868401,"2"
-6.21114628809128,4.31231397199172,"2"
-3.77905830634701,1.63058970302055,"2"
-4.03312060388474,4.08865035293149,"2"
5.81187784881342,-0.472174778118079,"3"
7.504595094471,-1.75778487508833,"3"
7.46610747628429,-1.13513812350179,"3"
5.50173122287223,-1.22871316150692,"3"
6.53152864510607,-2.11911820387966,"3"
6.09751837728094,-1.93700044149731,"3"
5.56262942760939,-1.18934791742205,"3"
5.98584079796541,0.959600776302973,"3"
5.62244263703627,-1.13289999120627,"3"
4.56422066590273,0.226944516457989,"3"
5.41768958523667,-0.510050660702087,"3"
5.23354040150257,-1.66343897278364,"3"
8.03935414890374,-0.740723802841921,"3"
6.72094791373396,0.144154878552399,"3"
6.93472460649501,-1.55873009277056,"3"
6.31073167580463,-1.88161483131192,"3"
5.26500672874283,0.295224094040265,"3"
4.98539703975609,-0.648988625466871,"3"
6.96681342415884,-0.269286151689315,"3"
5.24706759063276,0.644790053704889,"3"
4.15977632249807,-1.13004125960291,"3"
6.73611566581026,-2.19154246917188,"3"
7.69062973833258,-1.86062783348754,"3"
4.45114490173598,0.29000153529962,"3"
5.40191636329945,-0.432697190895815,"3"
5.86992585692828,-1.12206718823721,"3"
6.10529008000306,-1.42221775203915,"3"
6.8651826163025,-0.0199966657919206,"3"
4.97729973648366,0.128279388903945,"3"
5.98592313955393,0.0566152018693371,"3"
4.72464475501871,-0.629168479267842,"3"
6.71468371407807,-3.26106790299903,"3"
7.12376216338075,0.0659517904773105,"3"
3.76511730296267,-0.556280083792411,"3"
7.93379303761641,-1.00320328424944,"3"
6.13807050222553,1.47926751128739,"3"
5.75666845287757,0.576957315833132,"3"
6.52626844191545,-0.757323363900318,"3"
5.60732313761621,0.284272681978755,"3"
6.61688416316714,0.273095876778789,"3"
6.16378522305281,-1.18447795080004,"3"
5.19345521769421,-2.0194421330412,"3"
6.89796129732378,-1.87502597823346,"3"
5.1283079409798,-0.660296914583624,"3"
5.78778899722765,-0.541167486667469,"3"
5.11282224694882,0.557452154168131,"3"
6.32788360261676,-0.394783775835117,"3"
5.08103542575479,-0.763614974781177,"3"
6.80469047860766,-1.18096127894034,"3"
5.14188118158552,0.578629951461555,"3"
5.38064703115245,-0.992611717508135,"3"
5.72294039285733,-0.215559880669439,"3"
6.58747122099385,-1.25043298986363,"3"
6.62680275166899,-1.67765858734288,"3"
7.34501028400413,1.1916424537555,"3"
5.3895569977905,-1.16979290799733,"3"
5.99898161114627,-0.536813492333626,"3"
4.35943377136808,0.420652309750952,"3"
4.98028297070318,0.152470367610544,"3"
5.15268299725496,-0.0120543097053185,"3"
5.62559122100815,-0.721985761744878,"3"
4.83372373475959,-2.04937733195577,"3"
-3.52848833237555,-4.9960765634116,"4"
-3.90519092519671,-5.07555640555514,"4"
-4.04501992848957,-4.42354882693619,"4"
-3.89095337028013,-4.32911386388608,"4"
-3.63152404068995,-4.05481099510058,"4"
-3.30087681992457,-4.75676165894663,"4"
-4.12040095906477,-4.73027041465116,"4"
-3.45253938386603,-5.48929434687552,"4"
-3.23166410137828,-3.84374285866115,"4"
-2.70264051798518,-4.73760687868912,"4"
-2.59208284120748,-4.29915716422814,"4"
-2.99138800637662,-3.26982331101636,"4"
-4.7333818001943,-3.77364310559467,"4"
-3.4551822312595,-5.10935726990955,"4"
-4.74265634545967,-4.25027860783157,"4"
-4.47494276188098,-5.01647117970438,"4"
-1.58662786995644,-6.71676815563678,"4"
-2.44781440533984,-4.61453094998276,"4"
-3.62791621392539,-6.06097022077628,"4"
-2.40438311924232,-6.240357204396,"4"
-4.74366876321688,-6.06378183317692,"4"
-2.00591362001184,-6.91266151141646,"4"
-3.77375323025142,-3.02830819937599,"4"
-4.05765859685698,-5.22178131580426,"4"
-3.3651821395827,-4.65325757735323,"4"
-5.50820296174642,-4.40079974529352,"4"
-1.35367886214578,-4.76481402587971,"4"
-2.32993433175228,-4.0144978155876,"4"
-5.03854129041515,-5.83346367896401,"4"
-3.03981553865202,-6.06769138080137,"4"
-3.27362091050418,-4.97795339919819,"4"
-2.53550593307574,-4.94779491923574,"4"
-3.18094458254565,-5.11558002978944,"4"
-3.92917759586038,-5.65987567403377,"4"
-4.41708470507196,-4.89882568546512,"4"
-1.32178424951241,-5.04480768153872,"4"
-1.37113461919192,-6.86986647754194,"4"
-4.16994580395784,-5.99486312027639,"4"
-3.24112062010674,-4.54942895978208,"4"
-2.61244392232102,-5.16950036304482,"4"
-3.08750340742114,-5.14394710879321,"4"
-3.8792727967636,-4.30243808087279,"4"
-3.57429589667954,-4.15318926624374,"4"
-2.86564927726304,-4.71267651750608,"4"
-2.21777158352837,-5.36752080700654,"4"
-4.66259494741433,-4.6445846942933,"4"
-2.99209476831818,-4.78461180222556,"4"
-4.21614233968501,-3.09452791845284,"4"
-3.51953849135394,-4.56937201367991,"4"
-4.73749394498256,-5.1677512860636,"4"
-3.61398119633167,-4.75382854698795,"4"
-4.71107693951892,-6.17830207881088,"4"
-3.5187840260896,-4.29146791039227,"4"
-2.64792117848133,-5.69484495130747,"4"
-1.98675310335043,-4.55984635052271,"4"
-3.80139183528082,-4.04225231597515,"4"
-4.25809976335645,-4.37388635600374,"4"
-3.27489298472855,-4.98636782507979,"4"
-4.51909440115717,-4.74831628786666,"4"
-4.66713701434491,-4.4917102993815,"4"
-2.41418673252542,-6.63589551038087,"4"
-1.72124159880931,-3.04811377011105,"4"
