"X1","X2","group"
-0.0230131858374145,0.0376431513210552,"1"
0.185549143336947,-1.59978151777633,"1"
0.336919976749607,-1.19329609057856,"2"
-0.792975566824977,0.412600064435385,"1"
-1.57503545874145,-0.0535407622172005,"1"
0.826521653984063,0.0999943947923833,"1"
-0.768129368040838,0.412600064435385,"1"
0.658097648905351,0.773006999351327,"2"
-1.21544828244098,-0.449441462221558,"1"
-2.40407205059167,-0.106272513972502,"2"
-1.00574884443843,-0.0398931423894952,"2"
-0.533935803790261,-0.981000324096987,"2"
-0.366597549339497,-1.81467682531807,"1"
-0.32409464789738,0.700220525156277,"2"
-0.342784867618763,-0.678101883991296,"1"
-0.167061670376597,-0.456709630405992,"2"
0.552291220957118,1.55786184868358,"1"
-1.14176384955246,-0.197994825626249,"1"
-0.111189670106475,0.341124339772388,"2"
1.78106723737149,-1.43886219027373,"2"
-0.265523834242585,-1.1200054941173,"1"
0.806713967055499,1.22446512241498,"1"
-0.43334666358522,-0.262787303151661,"1"
-0.904758714181172,-0.407844128457156,"2"
-0.156058136032659,-0.0496955216580652,"1"
0.805817085280904,0.732481579008506,"1"
0.321755621559891,0.130766262345402,"1"
0.552291220957118,0.710291330420713,"2"
0.279892761044414,-1.07887125559819,"1"
2.65013754549482,-0.379544600262718,"1"
0.0453873677072526,0.310605713290986,"2"
-1.85624922173421,-0.828029704552673,"2"
0.0620590750241508,0.883030890245458,"2"
-0.666496338815803,0.0880437087480095,"1"
-1.89074822101736,-2.8928052899371,"1"
0.468320742732095,-0.0409249615354674,"1"
1.23308158310467,-0.497586143441063,"1"
1.03704424556153,-2.63389568466672,"1"
-0.203708293168123,-2.44550948896031,"1"
0.0620590750241508,0.883030890245458,"2"
-0.556282468098403,-0.0522432239190376,"2"
0.75940593106545,0.0999943947923833,"1"
1.82244291231286,-0.0616236059494775,"2"
0.193037162739861,-0.161987459368729,"2"
-1.53587774900057,-0.330323473255483,"1"
-1.89074822101736,-0.330323473255483,"2"
0.273383398787857,0.130766262345402,"1"
-1.96062546837136,-0.0418054190449828,"2"
-0.215603743287583,-0.860883762267091,"2"
0.0615775808557215,0.310605713290986,"1"
0.422415581490644,-0.468761096134085,"1"
0.504007010772481,-0.0409249615354674,"2"
0.856322647046086,0.45308434202997,"2"
-0.763414545592,-0.161569914720365,"1"
1.7321322872864,2.30094201124212,"1"
1.03006195700942,-1.12866892280683,"2"
0.0453873677072526,-0.153483166016654,"1"
-1.68617458222692,-1.19597150366591,"1"
-0.942643300152271,-0.93374269379743,"1"
1.17185878769618,-0.1798673496755,"1"
2.08238077119748,0.662454513648633,"1"
0.338684292679735,-0.837396100138429,"1"
-1.21544828244098,-0.281036699472676,"1"
0.970737667473109,0.0999943947923833,"2"
0.468320742732095,0.331581860257684,"1"
-1.12527660114505,1.68361067495508,"1"
-0.701922174381003,1.06455454904661,"1"
1.10194995081873,-1.51575141811263,"2"
2.14911649879607,-1.00223635607729,"1"
-0.904758714181172,-0.538567493265767,"2"
0.279892761044414,0.211448888536091,"1"
-1.01811066599624,1.03500478784636,"1"
0.336919976749607,-0.468761096134085,"2"
0.567340262536082,0.0212224745605314,"1"
0.531566676112833,0.530074783394551,"1"
-1.71638520600153,-1.47079334746088,"1"
-1.73073571990184,-0.614476689609249,"1"
1.88581037547932,-0.0616236059494775,"1"
-0.0230131858374145,-1.4839896453239,"1"
-0.265523834242585,-0.527010123366144,"2"
-0.188785300093529,-1.65247880316164,"2"
-0.012297184833226,1.26179909962503,"1"
-0.493492548232884,0.248020308446421,"2"
-0.167061670376597,0.550947655497176,"1"
-1.09620811360635,-1.36667067226474,"1"
-0.768129368040838,1.30423915235308,"1"
-0.940724733496879,0.466750951979792,"2"
-0.203708293168123,-0.725645735724106,"1"
1.23650391492201,0.0846010178903636,"2"
0.806713967055499,0.732481579008506,"2"
0.120731024303865,-1.16231203880034,"2"
-1.00574884443843,0.929153346813985,"2"
0.588944226691518,0.607955478631276,"2"
1.08276866683756,-1.08344980047084,"2"
-1.71638520600153,-1.60916130581939,"1"
1.03006195700942,-1.51575141811263,"2"
-0.0433194371639116,1.79078979682712,"2"
-1.5203902340543,0.898063156580795,"2"
0.435125944597951,0.608089230890953,"2"
1.24178274883851,0.0846010178903636,"1"
-1.73073571990184,-0.595182938250894,"2"
1.64150318561424,0.705248323286282,"2"
1.98724650163349,-0.379544600262718,"1"
0.451860196294609,-0.694150939975337,"2"
-0.794491993375631,0.441907043042814,"2"
-0.32409464789738,0.700220525156277,"2"
0.451860196294609,-0.694150939975337,"1"
0.0803466634243689,-0.211073047059859,"2"
-0.813109068691249,0.466750951979792,"2"
1.23650391492201,0.843752062713611,"2"
-0.0732905637485451,-0.255570636933177,"2"
1.28680706969295,0.537758478883768,"1"
-0.556282468098403,-1.68638514961863,"1"
-0.862115318123183,-1.31607970522666,"2"
-1.12527660114505,-0.197994825626249,"2"
-0.23753789160478,-0.4878521445397,"2"
-1.68617458222692,-0.614476689609249,"2"
-0.559344594947911,-0.0522432239190376,"2"
1.10194995081873,-1.08344980047084,"2"
-1.96062546837136,-1.15804765038107,"2"
-0.456728493432596,-0.784192037804872,"1"
1.38952217293553,1.97915829909263,"2"
-0.23753789160478,-1.1200054941173,"2"
-0.942643300152271,0.466750951979792,"2"
-1.69831345534736,-1.60916130581939,"1"
0.805817085280904,0.353106139553337,"2"
0.826521653984063,2.02801006898891,"1"
-1.01811066599624,-0.0398931423894952,"2"
-0.637724913365914,0.55052054256893,"1"
0.75940593106545,1.22446512241498,"1"
-0.0288943920039606,-0.255570636933177,"2"
0.235459593683064,0.334573504709903,"2"
0.114568552424231,-1.16231203880034,"2"
0.00841483043029914,-1.78713851782893,"2"
-1.27567101786539,-0.281036699472676,"2"
-1.5358536674921,-0.614476689609249,"2"
