"X1","X2","group"
0.647384909781323,1.31981898269602,"2"
-0.0880512832862658,2.41044688485228,"2"
-1.1908966410974,0.653226104931174,"2"
-2.25019041692813,1.94914189317236,"2"
-0.487678096086574,1.17551025450135,"2"
-1.99581879383934,1.39466082624109,"2"
-0.563838449909465,1.81060085573276,"2"
-0.532053793505376,3.42088979446561,"2"
-0.148868935983906,2.51638001739187,"2"
-0.369457827570444,1.47145573516988,"2"
-0.574396631753292,0.930261699712449,"2"
-0.510952693177939,1.45288692826555,"2"
-1.13720643542655,1.5797125094369,"2"
-1.83398901878927,1.86255680430411,"2"
-1.23042782668302,3.16697215026267,"2"
-0.574468722147697,2.34220991897103,"2"
-1.17908218022253,2.25600234984401,"2"
-2.50209682464246,1.09261043130315,"2"
-0.615933114369422,2.22457302069991,"2"
-0.474778888861942,1.42844752936192,"2"
0.380986150013821,1.04474935968274,"2"
-0.358130106209125,1.48291363717925,"2"
0.312247827702121,2.53796367808962,"2"
0.511841742198263,3.7439491104244,"2"
-1.38606701397115,1.37938640244002,"2"
-2.29357585980967,1.39312775312871,"2"
-1.24574401617553,3.32063097783312,"2"
-2.99898364317478,2.39575030876568,"2"
-2.0120206744955,1.76890380721656,"2"
-1.36044620784184,1.51143766699869,"2"
0.0803415723720198,1.03030504924447,"2"
-0.968330304288416,2.11694586901303,"2"
-0.992017426624858,2.06653065055404,"2"
-3.58382336486796,2.49574262382049,"2"
-1.15570639513916,2.63570525282303,"2"
-1.96433816959316,2.4556574299423,"2"
-0.181802142317155,3.88835908687464,"2"
-1.54877623471489,2.39396837903457,"2"
-1.1266450533203,1.63456834139043,"2"
-1.36897341300509,2.28145599981239,"2"
-2.21927241195407,1.76942641597849,"2"
0.567521654337727,2.64870831143339,"2"
-0.436246467119517,1.95545508594186,"2"
-0.221940053730883,1.71007503325448,"2"
-0.254314227155881,2.06381779093949,"2"
-1.07697170827099,2.8957257951574,"2"
-1.63930852409359,3.26115194088666,"2"
0.200904087371017,-0.386195691488375,"2"
0.573952929643862,1.78019617632998,"2"
-0.701027087497944,0.723747118480756,"2"
-1.30693828982086,2.64665042515475,"2"
-1.95972317522702,0.992024569335281,"2"
-0.726225819611498,2.53348089712472,"2"
-1.07917710514395,1.41231200088375,"2"
-1.84213584788546,1.67693932268842,"2"
2.55858170428541,2.26932812502162,"2"
-0.0274401495037432,2.61502342301901,"2"
0.0582400891134197,2.6308131981759,"2"
