"X1","X2","group"
-0.395632015664594,-0.520609249607732,"1"
-0.362281048169432,-2.00902995081743,"2"
0.596487401469361,-0.0772881642237982,"1"
-1.74443457277731,-2.56943283183227,"2"
1.36281725281595,-2.37790145529472,"2"
0.409807691394483,-1.51394874207069,"2"
0.114127492427676,-2.537159995802,"2"
-0.477687420691031,-0.0535969097561019,"1"
1.98007246162899,-0.602417349419335,"1"
0.252294406902584,-3.71670121057631,"2"
0.269529608742492,-2.655628692288,"2"
-0.506351432082311,-2.19703692223339,"2"
0.829722643536883,-1.65408649107257,"2"
1.21257070674777,-0.170356181030514,"1"
0.991513058664433,-0.975311698251382,"1"
1.16324966769343,-2.69925839914847,"2"
0.630795627648955,-0.893346933943865,"2"
0.435547893207014,-2.15040216332947,"2"
-0.137453884672221,-0.320332316125365,"1"
-0.94622563324386,-2.74171628481168,"2"
-0.0906861270917969,0.0270447136958665,"1"
1.89112087488367,-1.15065823483217,"2"
-0.395632015664594,-1.74524167369316,"2"
1.60926878564337,-1.05289336002987,"2"
2.20330551887008,-2.01061025118223,"1"
0.153449573198513,-0.258166233891061,"2"
2.20330551887008,1.27324366129422,"1"
-0.540885604252823,0.00982106360593137,"1"
-0.94622563324386,-1.86647004225679,"2"
1.47664828099117,-1.68999749192215,"2"
-0.0691787657308979,-1.62393784642734,"2"
2.08660725290089,-0.602417349419335,"1"
1.18434590513462,-0.707243015489189,"1"
-0.844941930990725,-2.74171628481168,"2"
1.43976734293475,-1.23885793984192,"2"
0.933021466347312,0.0437756781734139,"1"
-0.413153407282131,-1.78278628621004,"2"
-1.28674830906967,-2.47201445785741,"1"
1.0831995680493,-4.39288279541329,"2"
1.35414684294909,0.0356512287347614,"1"
-1.20411272332583,0.684831800277232,"1"
-0.214982087443531,-1.51728146734664,"1"
0.582994580593577,1.15111573561282,"2"
1.13500284081553,-2.15803306713192,"2"
1.62918469626189,-1.96696540016275,"2"
0.301185055913504,-1.82784737933671,"2"
-0.101709814521169,0.476258521090342,"1"
-0.411316531161601,-3.06564919773554,"2"
-1.74443457277731,-1.98346760450698,"2"
0.226863205691976,-1.2718466526879,"2"
0.254385300822144,-0.132953310547439,"1"
0.288311575840407,0.0385814201501784,"1"
0.301185055913504,-0.166983801566899,"1"
0.153449573198513,-2.80699809238096,"2"
0.933021466347312,-2.92847319047586,"2"
-0.68955054726644,-1.52757969189625,"2"
-0.0691787657308979,-0.196165462113145,"1"
0.318149421181205,-1.82784737933671,"2"
0.666983030868049,0.979983787610556,"1"
-0.977234517624909,-0.0228602686403641,"1"
1.25652734095028,-0.444391421364833,"2"
-1.35842636148238,-0.736859943129357,"1"
-1.35617250213005,0.828230094700925,"1"
0.319597527325619,-0.130169354598242,"2"
-0.358573991339154,1.55443698661347,"1"
0.832436817289897,0.0153159096415543,"1"
-0.827673995088535,0.131474520377613,"1"
1.34367688275842,-3.41546489938248,"2"
-1.01321778266507,0.312779866001459,"1"
0.534312766725704,0.543961603896962,"1"
-0.0255963833406606,0.0412519490177954,"1"
-0.216943477278303,-1.93444743509957,"2"
0.959507655272048,-2.92043299315767,"2"
1.45888876701197,-1.23885793984192,"2"
0.70994552779175,-1.03379345000329,"2"
-0.718920235545713,-1.52757969189625,"2"
0.142916899334522,0.542343778406954,"1"
-0.0478233923607733,-1.62393784642734,"1"
-1.01321778266507,0.131474520377613,"1"
-1.30847492183371,-0.160571467545097,"1"
1.13500284081553,-2.58192151158914,"2"
-0.264527807757303,-2.17340317796078,"2"
-0.403941366216313,-3.54680530252611,"2"
0.265455707842323,-2.655628692288,"2"
0.112429620577218,0.542343778406954,"1"
1.43976734293475,0.7222889969955,"1"
-0.718920235545713,-2.02246984820272,"2"
0.23575381003568,-0.864966650734764,"1"
1.08578255236484,-0.7935759936721,"1"
0.0308560209587982,1.40094268313261,"1"
-0.827673995088535,-1.86647004225679,"2"
-1.35617250213005,-0.279236733622698,"1"
0.630795627648955,-2.27028810455109,"2"
0.582994580593577,-0.15638781614746,"1"
0.582994580593577,1.18844925403303,"2"
0.248002626784854,-3.71670121057631,"2"
1.6849173930619,-1.93355232253958,"1"
-0.153907550335441,0.0270447136958665,"1"
-1.38658745608046,-0.279236733622698,"1"
-1.20411272332583,-2.10493674130755,"2"
1.0831995680493,-2.69925839914847,"2"
-0.22490576258107,-1.51728146734664,"2"
-0.321765118395316,0.603103867284961,"1"
0.286858002221463,1.11289550625246,"1"
0.184931967380833,2.29940282048201,"1"
0.886137015034593,-1.03379345000329,"2"
1.60926878564337,-1.68999749192215,"2"
1.14483498227887,-2.15803306713192,"2"
-0.395632015664594,1.55443698661347,"1"
1.7580052904858,-1.05289336002987,"2"
1.6849173930619,-1.11091245279023,"2"
0.879418832273472,0.935581775686933,"1"
-1.74443457277731,-0.510387630180673,"1"
0.578028250817297,-0.15638781614746,"1"
0.156823331941519,-1.19644901667376,"2"
0.013986092325921,-2.537159995802,"2"
-0.0559838971305735,-3.60450226060409,"2"
0.829722643536883,-1.65408649107257,"2"
0.409807691394483,0.891494688477186,"1"
-0.310685611988391,0.90490526050532,"2"
0.265455707842323,1.11289550625246,"1"
0.991513058664433,0.133615272596649,"1"
-0.340746136530013,1.13427783743644,"1"
0.111127872679445,1.02659349430537,"1"
0.630795627648955,-2.55825351058418,"2"
0.9940553226321,0.133615272596649,"1"
0.698987739869396,-1.03379345000329,"2"
-0.506351432082311,0.168562589024697,"1"
-1.06185584052843,-1.37568648379187,"2"
1.34367688275842,-2.9910287540637,"2"
-0.206800055799841,1.31737635956726,"1"
1.33806453917748,-2.13008143536438,"1"
0.118611385046707,0.246265705840409,"1"
-1.51323598584801,-0.279236733622698,"1"
1.18434590513462,-0.587731957460523,"1"
-0.366682968472386,1.55443698661347,"1"
1.60926878564337,-1.05289336002987,"2"
0.564639921537807,1.24736314994564,"1"
0.0308560209587982,0.451473428447404,"1"
0.111127872679445,0.246265705840409,"1"
0.792165345024648,-0.69614605143261,"1"
-1.38658745608046,-0.279236733622698,"1"
0.779012613749251,-0.479389166248425,"1"
-1.06185584052843,-3.06783130920596,"2"
0.991513058664433,-0.749720653103977,"1"
-0.454381790557745,-1.98916936909633,"2"
-0.540885604252823,0.00982106360593137,"1"
1.54203237402173,-2.22866201202772,"1"
-0.795593730134266,-1.73093033159302,"2"
0.796743063272514,0.0935149863058201,"1"
1.47664828099117,-1.54988956923816,"2"
-0.966472139676918,-0.707117079038521,"1"
