"X1","X2","group"
-0.614367420019294,1.46324652509292,"1"
0.082552353128914,0.44992991151463,"1"
1.42289522285047,-1.89260957749611,"1"
4.46244181612681,-2.19183727723596,"2"
2.59251322520553,0.334748412921153,"2"
-0.659741524887847,-0.90702318555778,"1"
-1.42442636965387,-0.321672701591487,"1"
4.28178701054393,-1.63041601871786,"2"
7.49661611655959,-4.11380256740763,"2"
-1.24095331729963,-1.39297377750031,"1"
0.347160987230198,0.820171508611378,"1"
1.21220916477271,1.7126095111501,"1"
-1.45162927653191,-0.696672471180186,"1"
-1.23575609313915,-0.295913723526499,"1"
-1.00709330395884,0.651580872410226,"1"
5.50048396756943,-5.33133868732873,"2"
3.59035732801751,-3.81534580905109,"2"
5.26781547651759,-2.61938108345599,"2"
0.272279469259756,-1.23284894788957,"1"
-0.599781798870203,0.237332267837488,"1"
5.03868428137238,-4.89097322259153,"2"
-2.20293730920178,1.83938764162441,"1"
5.44013466158568,-3.02082783029119,"2"
5.68745349533522,-3.0494705627223,"2"
-0.317395132564465,-1.2335308129206,"1"
4.72726439531197,-2.96097134497133,"2"
0.11134278371495,-1.63981739945,"1"
6.73219338440979,-4.51754229958865,"2"
4.10020000924913,-2.74056112528392,"2"
-0.748046012888793,0.38202377771196,"1"
1.48020623117867,-0.324219453611849,"1"
0.106759600509301,-0.337845288704703,"1"
-1.03602443807195,0.810365824632812,"1"
4.46244181612681,-3.20519953199667,"2"
4.76947594081642,-5.38669869824859,"2"
5.31103036670001,-2.61938108345599,"2"
3.85807451847288,-2.93830463919794,"2"
6.36689837175554,-5.16293279825635,"2"
5.03868428137238,-4.48352784001002,"2"
0.723435268614389,0.0742602032137354,"1"
6.47758484151156,-1.66711184064304,"2"
-1.00709330395884,0.34843636975649,"1"
-2.20293730920178,0.0957405392279611,"1"
0.11134278371495,0.00938576375798063,"1"
6.19631407039097,-4.23547864075256,"2"
-0.943960727753861,0.651580872410226,"1"
-1.18638284197242,-0.295913723526499,"1"
4.9692594541006,-4.04438386315485,"2"
4.88462609247365,-2.73204370038628,"2"
0.384883424898926,0.820171508611378,"1"
4.62585747509402,-5.00366259991883,"2"
6.04538159735078,-2.93135993744604,"2"
1.89825478882659,-1.53346996425508,"1"
-2.20293730920178,1.83938764162441,"1"
-1.45162927653191,1.53250867164872,"1"
0.904751473681382,-0.0735124642892664,"1"
-1.05965319347474,-0.283088034196087,"1"
-1.23575609313915,2.40716259611532,"1"
5.00711518718849,-4.89097322259153,"2"
5.68745349533522,-3.00826803774225,"2"
3.37484785795671,-4.15984991795946,"2"
1.48020623117867,1.18138933910349,"1"
0.308058425620305,0.00938576375798063,"1"
-0.38342970055947,-1.40099492046366,"1"
1.2227509517914,-1.53346996425508,"1"
6.11016212646419,-2.93135993744604,"2"
4.48703200579067,-3.02243829583903,"2"
4.54153257611763,-4.52299716220935,"2"
4.81284402559008,-3.12647997318306,"2"
0.345269398723277,-0.626153967053598,"1"
-0.575023840958972,1.26606387529218,"1"
0.347160987230198,1.80772631042287,"1"
0.500403605852487,1.21287405164345,"1"
5.74602017808534,-3.85556338712326,"2"
0.272279469259756,-0.789496441010282,"1"
-0.685964709346601,-1.16691403658075,"1"
0.415276517704479,-0.287580973983085,"1"
5.95456351042467,-3.42712161491863,"2"
5.59329433039982,-3.0494705627223,"2"
-1.40304952162484,-0.696672471180186,"1"
4.58527484929826,-4.52299716220935,"2"
2.1412568888252,-1.53346996425508,"1"
0.641607867163277,0.215131894592537,"1"
1.94626583284676,-0.0144054285350409,"1"
0.948282387715484,-0.304282643331214,"1"
2.59251322520553,-1.89260957749611,"2"
-0.451581566108682,-1.40099492046366,"1"
-1.00709330395884,1.16863518707887,"1"
0.308058425620305,-0.846679073635877,"1"
3.634521880004,-3.81534580905109,"2"
6.73219338440979,-3.44400693629346,"2"
-0.943960727753861,0.651580872410226,"1"
4.95493757549205,-3.30127742237169,"2"
-1.05965319347474,1.16863518707887,"1"
0.345269398723277,1.7480485110926,"1"
-0.653777240964174,-0.314971309058451,"1"
1.32201316682399,-0.797348454802582,"1"
4.48703200579067,-3.02243829583903,"1"
-2.47516547519304,0.0957405392279611,"1"
0.200273512104781,-0.789496441010282,"1"
3.55400472851237,-2.26778994338967,"2"
7.62355529290927,-3.94525997882288,"2"
5.74602017808534,-2.85480749070116,"2"
-0.967493161957935,0.936244937483726,"1"
3.59035732801751,-4.15984991795946,"2"
6.73219338440979,-5.16293279825635,"2"
-2.43954915140963,0.0957405392279611,"1"
-0.522364537951743,0.826220863929255,"1"
0.11134278371495,-0.846679073635877,"1"
0.564167389026568,-0.287580973983085,"1"
7.49661611655959,-2.47641727610831,"2"
4.8845045026712,-3.12647997318306,"2"
3.65963965208079,-3.37120605205222,"2"
5.31103036670001,-4.74599457803372,"2"
5.94433063307877,-0.911424546803142,"2"
-0.659741524887847,0.455887706319709,"1"
0.200273512104781,0.00938576375798063,"1"
3.04119924478134,-2.26778994338967,"2"
-0.528954962156832,0.237332267837488,"1"
3.32712397302276,-4.52460135807015,"2"
5.74602017808534,-2.85480749070116,"2"
-0.522364537951743,1.26606387529218,"1"
4.32273890551866,-3.02243829583903,"2"
-1.40304952162484,-0.339482648861507,"1"
1.32201316682399,-0.797348454802582,"1"
5.66277175668218,-3.57854902553021,"2"
5.26781547651759,-2.45565156307536,"2"
5.56540170918816,-5.33133868732873,"2"
3.89278900325208,-4.26026930474267,"2"
0.927026969550947,-0.0735124642892664,"1"
4.58527484929826,-4.74825673330603,"2"
-0.451581566108682,1.02524661110928,"1"
5.52615894539665,-3.34908629899257,"2"
4.28178701054393,-3.20519953199667,"2"
-0.196327597945338,-0.433927971047757,"1"
5.18250291174673,-2.96113030269315,"2"
0.106759600509301,-0.337845288704703,"1"
