"X1","X2","group"
-2.25088669212028,5.63271294224683,"3"
0.0289718701274513,-1.04527304646682,"1"
-3.45510314054419,5.6979937618609,"3"
1.1909056032968,-3.91538275088976,"2"
-0.304858126446842,-6.40915172389891,"2"
-3.46267607415526,4.76458772341791,"3"
-2.88055234070403,5.61791213119507,"3"
-1.11894298578873,-4.7842539509997,"2"
-1.11894298578873,-1.27402011027399,"1"
-3.34375324505971,5.92672170795293,"3"
2.00443221583163,-5.12637148970492,"2"
-1.16175751407358,0.95978752920599,"1"
-3.77993172248563,6.28064957687194,"3"
-4.29265327987376,5.25263743511221,"3"
-3.3543200914155,3.37983081554892,"3"
1.28410942820941,0.729761551549469,"1"
0.506334620730396,-5.1830520584642,"2"
-4.29265327987376,5.93137229346975,"3"
-0.526100646386621,0.687581408128607,"1"
1.17828560928694,-3.91538275088976,"2"
-1.47711056959891,5.36627090811665,"3"
0.815256025609528,0.351148529944914,"1"
1.80249118655977,-6.43863260012355,"2"
-0.635235533586382,-1.80420259797762,"1"
-3.4931776636945,5.11830068500592,"3"
-0.702551464853958,-1.12975853373911,"1"
-3.00629320652256,4.40536022853624,"3"
-3.46267607415526,5.6979937618609,"3"
-3.00629320652256,3.84239561178439,"3"
-1.11362230778251,0.100810463563412,"1"
0.287072248356483,1.33884800851837,"1"
-3.43905545277166,5.09367303347944,"3"
-5.37930017612147,5.25263743511221,"3"
-3.51518471135116,7.96460820648122,"3"
-0.211153677399969,-2.205055282546,"1"
1.54056392131074,-8.49504203439153,"2"
-1.03701936241556,-4.7842539509997,"2"
1.99117479745826,0.014110783176732,"1"
-2.36261419854364,6.03968290783468,"3"
0.0289718701274513,-0.038067425855537,"1"
1.0269735451073,-6.50410258896557,"2"
1.57759069983012,-5.37386461854141,"2"
-0.576817489454223,0.624941533482023,"1"
-2.80355369081044,4.77241411585628,"3"
-0.182131078026349,-5.74667183002178,"2"
0.399241469916459,-5.1830520584642,"2"
-2.27800464930217,6.91966963189628,"3"
-3.00629320652256,4.22963443932692,"3"
0.1989495201073,-0.146220191251202,"1"
-0.659984097589563,-4.31743569966069,"2"
0.896599966028851,0.351148529944914,"1"
0.00550695815410862,-0.45574744899343,"1"
-1.47711056959891,5.95583567601198,"3"
-3.88870353630507,4.41462621064796,"3"
-2.08187183392098,5.85035942530618,"3"
-0.570894077676184,0.446963646979544,"1"
-2.58939896466211,5.63271294224683,"3"
0.719738541326243,-5.76530492706092,"2"
1.35827382472493,-0.648754439223458,"1"
-1.85570776319634,-0.58509008632103,"1"
1.711979246378,-6.43863260012355,"2"
0.532451196354262,-1.13625968200815,"1"
-0.576817489454223,5.57735887957193,"3"
-2.36661044075827,4.58363461610871,"3"
-4.76678135324963,6.38981180349966,"3"
1.18736161911149,-5.04575738741332,"2"
-3.51518471135116,5.6599696056317,"3"
-0.635235533586382,-4.57655753830929,"2"
-4.10474036319702,6.40307459727396,"3"
0.918553466931215,-6.25731042119767,"2"
-0.824082678476457,-4.43904683802871,"2"
1.1909056032968,-3.91538275088976,"2"
1.62844413817449,-8.49504203439153,"2"
-0.570894077676184,0.949639252817711,"1"
1.99117479745826,-6.35385767523026,"2"
-2.73893465384092,4.29576041965764,"3"
-0.518278526979928,-0.0515007252035179,"1"
-3.14686646082921,4.40536022853624,"3"
0.738821718496875,-5.4015708067071,"2"
-0.712481808431239,-4.31743569966069,"2"
1.08121358243374,-6.25731042119767,"2"
-3.64442648003284,4.86995571761366,"3"
-3.14011845273123,3.84239561178439,"3"
0.856022545743475,-6.25731042119767,"2"
2.2060652589513,-5.12637148970492,"2"
-2.37314495653426,6.91966963189628,"3"
1.1909056032968,-6.82632288732736,"2"
0.650914451652751,-1.20596000824853,"1"
-2.6353640247792,4.29576041965764,"3"
0.184668680969954,-5.88551212951815,"2"
1.3258807916776,1.91557270234236,"1"
1.10863347778237,-6.42566444225259,"2"
-3.34375324505971,5.92672170795293,"3"
-3.51681333872749,4.86995571761366,"3"
-0.913863346778495,-7.32325992226526,"2"
-0.546452473407396,5.57735887957193,"3"
3.50089724663908,0.974854864502264,"1"
-0.682545964175851,-1.12975853373911,"1"
-0.0518214247555211,-5.63250482954269,"2"
-2.5846652371504,5.63271294224683,"3"
1.99117479745826,-6.35385767523026,"2"
-3.77993172248563,4.41462621064796,"3"
0.23667858689061,-5.92606847911201,"2"
-1.25897579856238,5.36627090811665,"3"
-0.784394964395269,-0.451740063760887,"1"
-0.824082678476457,-0.794807776219518,"1"
2.00443221583163,-6.35385767523026,"2"
-4.80535731855425,6.26315329182387,"3"
0.238728362325401,-0.146220191251202,"1"
0.147111075467101,-1.15025085522881,"1"
3.50089724663908,-5.12637148970492,"2"
-2.25088669212028,2.38552579884063,"1"
0.287072248356483,1.33884800851837,"1"
0.506334620730396,-7.31290712474639,"2"
0.12279036747725,-0.0317726505871855,"1"
0.650914451652751,-0.101439575020344,"1"
-3.17380698977453,4.29973058089181,"3"
-2.98436871702529,5.36279901121543,"3"
0.0732810698153259,-6.57453492912915,"2"
-4.10684170926968,4.75690186214099,"3"
-0.11848620498356,-5.63250482954269,"2"
0.684863605085171,-1.13625968200815,"1"
-0.172984381596753,-7.06669999595002,"2"
0.732518442789506,-6.5147723799209,"2"
-3.23866501459694,5.92672170795293,"3"
1.53250142416972,-6.43863260012355,"2"
0.00550695815410862,-6.21557544067678,"2"
-0.702551464853958,-1.12975853373911,"1"
-1.16175751407358,-0.692795857393575,"1"
-0.387808709038741,0.27335696787088,"1"
0.532451196354262,-0.120969206806384,"1"
