"X1","X2","group"
0.40402303760969,-0.0730040455504651,"2"
-0.0320451945642339,-1.22231131984463,"2"
-0.356244028808083,-0.150434705347121,"1"
0.636708228973215,0.556841411347461,"3"
-0.654728340297526,0.469046452256867,"1"
0.822227612181083,-0.0970604854046266,"3"
1.79621129270452,0.121340279741866,"1"
-0.100932375643916,1.05446304932587,"4"
0.802772538972382,-1.1948344075833,"2"
2.46277555881548,-0.0850515150203667,"1"
1.46301328626614,1.20428602368205,"4"
-0.0338567972529704,0.667178179190608,"3"
0.406412975714576,-0.336500173803621,"2"
-0.115018673125516,-2.7889221824774,"2"
0.134575257201746,1.40012017689361,"1"
-0.119431343094037,0.180826162416548,"4"
0.795967956548099,-0.713117771676402,"2"
0.40402303760969,-1.50724458282696,"2"
-0.606786536908494,0.469046452256867,"4"
-0.760482527482317,-1.10144964906018,"4"
0.40402303760969,0.255679041744232,"3"
-0.424091415224926,0.576093464711221,"2"
0.938559038146996,0.486101368480665,"3"
-0.253669112467253,-0.978410482561564,"1"
-0.294118383471683,0.43297887112116,"1"
-0.145338188089316,-0.0717515976893014,"1"
-0.20082442447173,-0.0981657161277374,"1"
1.18621146450031,-0.643234242476592,"1"
0.802772538972382,-1.67972405031914,"2"
-0.793456140755308,0.337989884738916,"1"
-0.231002176793927,-0.0630601065447385,"1"
-0.47461907894549,-0.869213595578187,"2"
-1.2565822823369,-0.583480618633931,"1"
-0.348935782244817,-0.25356672747414,"3"
0.94276921155226,0.486101368480665,"3"
1.43423049816425,-0.357660094689789,"3"
0.603148002359388,-0.423833768268937,"3"
-0.53612725807453,0.352102095035235,"4"
-0.582990813637903,-1.42065959961202,"1"
1.61428051819091,0.568490813966235,"2"
0.808558190728436,-1.67972405031914,"2"
-0.231002176793927,0.535199895653131,"1"
0.993509711439681,0.241537406845876,"1"
0.232666780410295,0.130628739048795,"1"
-0.850317931006821,-1.0444894335426,"2"
0.00310896040021643,2.08586319374957,"1"
-1.03611918227859,0.51285349137137,"4"
0.0735329422993115,0.882614913495595,"2"
0.695301617871437,-0.0381134826030446,"3"
-1.2565822823369,-0.578311633019196,"1"
-0.315000867605185,-0.841525028135392,"3"
-0.115245009600922,-0.493979209148586,"4"
-1.02028700038287,0.51285349137137,"1"
1.53165348799203,-0.273666057504914,"3"
-1.64055967342916,1.8454881490836,"3"
-0.914061877230245,0.411779859206043,"2"
0.365792194650035,0.609343225854846,"4"
0.984915453158316,-0.0772612068371416,"1"
-1.51757954112962,1.8454881490836,"3"
-0.365594072744398,0.74745592261251,"1"
1.03874884648573,2.37558650148738,"4"
-0.271400084022471,-1.05698792715152,"4"
-1.50906009443858,-0.0782673653522884,"3"
-1.76457370188305,-0.531896426255514,"3"
-0.0531907763653266,0.370145890633512,"3"
0.884148194815668,0.235074183672449,"1"
-0.823634715738146,-1.10144964906018,"4"
-0.846424628868436,-0.385218678913993,"4"
-2.60813024468024,0.280575631492807,"2"
0.0283248991214546,-0.187367528896647,"3"
0.105216101784759,1.40012017689361,"1"
0.695301617871437,-1.40025042453451,"4"
-0.782741042034148,-0.0150467008038281,"3"
-0.753490302150047,0.918209014737494,"2"
0.457458582497224,1.21545690888944,"3"
-1.33223211233715,-1.11407405285521,"4"
-1.4188381570865,0.209757356895282,"2"
0.927630251429347,0.486101368480665,"2"
1.22535083801358,-0.546696422558038,"4"
-0.0897304123344896,-0.72867200383017,"4"
0.112709250641053,0.882614913495595,"1"
-0.850317931006821,0.337989884738916,"2"
-0.706307261065513,-1.81319601344369,"2"
-0.0636629524377794,0.28949515428618,"2"
0.422073317305148,-0.336500173803621,"3"
0.422073317305148,0.255679041744232,"3"
-0.89016387931712,1.53763865681037,"2"
-0.253669112467253,0.680082513063349,"4"
0.0283248991214546,0.130628739048795,"2"
0.716680872099731,-1.80260149889923,"3"
0.572004225355424,-0.423833768268937,"4"
1.35118468089723,-0.04113008378967,"2"
0.112709250641053,0.303423977553841,"1"
-0.25750620647433,-0.832944769369877,"4"
1.46301328626614,-0.273666057504914,"3"
0.726247338424642,-1.29433102265434,"1"
0.105216101784759,1.39314886725692,"1"
0.42500920881314,-0.0730040455504651,"2"
-0.356244028808083,-0.0671469350467357,"1"
0.874013572594412,2.45370991711162,"4"
0.429405334523839,0.494180082922337,"4"
-0.452686624826058,-0.748397149723636,"4"
0.722403918947951,-0.0381134826030446,"3"
0.11891048358389,0.303423977553841,"4"
0.725960721712948,-0.573297448586504,"2"
1.17260088662042,0.800754162673596,"3"
0.695301617871437,-1.40025042453451,"3"
1.07850659639989,-0.201537989563026,"3"
0.884803207028801,0.235074183672449,"2"
0.134575257201746,-0.497975719182029,"2"
-0.593835807180582,1.46098386073762,"1"
-1.50906009443858,-0.288981675616117,"2"
-1.64055967342916,0.598020597536796,"4"
-1.32142001178301,-0.0782673653522884,"2"
-0.317459205338768,0.680082513063349,"1"
0.664362773491581,0.275004268197759,"3"
-0.0636629524377794,0.900910834919333,"1"
-1.05241884278383,1.13298605855303,"1"
-1.02028700038287,0.515795297514818,"3"
0.221883392315201,1.39314886725692,"1"
-0.606786536908494,1.4111219820033,"3"
0.664362773491581,0.360939832661115,"3"
0.726247338424642,2.47096063196963,"4"
-1.50906009443858,-0.288981675616117,"1"
0.801631950360051,-0.467673652197028,"4"
0.725960721712948,-0.573297448586504,"2"
-1.33570524492992,-0.288981675616117,"4"
-0.43190102748315,-0.275087517900278,"4"
-0.343681046989377,-0.150434705347121,"1"
1.17605227154157,-0.0772612068371416,"3"
1.22535083801358,-0.62557439090749,"2"
0.884148194815668,2.05285590141129,"3"
0.993509711439681,-0.643234242476592,"2"
1.68546976327838,-1.67859952537261,"3"
-0.294118383471683,-0.978410482561564,"3"
-0.336843402854886,-0.625016197171537,"4"
0.457458582497224,0.714026232605303,"3"
0.824345200845398,-1.1948344075833,"2"
0.221883392315201,-0.497975719182029,"3"
0.651734950847773,0.733007745461718,"3"
-0.452686624826058,-0.287276926783716,"2"
