"X1","X2","group"
3.51147196547209,3.23121298175245,"2"
3.81758397000601,4.43639104562778,"2"
4.69847218828018,3.70220774811904,"2"
6.86435657474731,3.06018420032406,"2"
4.45196715617973,3.61246600255245,"2"
4.77437030112255,5.32078660012848,"2"
5.00208491357084,3.76658020629636,"2"
4.10329808447763,5.01302781410143,"2"
5.70997341637305,5.63000086322166,"2"
4.79237775413855,4.95233311910986,"2"
5.34340215414696,4.05961355364474,"2"
2.69121790811244,2.9646632241773,"2"
4.75790337514686,3.67359054077872,"2"
5.1317101530445,2.9775755534954,"2"
3.93287126949765,4.25929089802267,"2"
4.2837658316535,4.64237878570571,"2"
4.25479382124746,4.28426949554386,"2"
4.63918249626196,5.59696134744748,"2"
5.78133133536079,4.63751762334064,"2"
5.4479125830654,4.32503875577701,"2"
4.51881429625195,3.88689378556519,"2"
4.62731669128654,4.19440576570182,"2"
4.10968022092105,5.83437351749114,"2"
4.05973762879293,5.0154917583893,"2"
4.26895871763826,3.42026036233874,"2"
3.78000587481507,3.50951438911026,"2"
3.84291295560676,4.24374631150072,"2"
4.4656732887974,5.35735793468752,"2"
3.26087824474679,2.99967615137421,"2"
-7.61413176478375,0.381593493264315,"3"
-8.32967700929916,-0.962927835205944,"3"
-3.52069651715589,2.0801219476931,"3"
-5.27276645380482,3.07544772112554,"3"
-5.27538867465788,1.11754001625382,"3"
-4.86255231679135,0.174860260969837,"3"
-6.43999947534296,-0.113999037569664,"3"
-5.75300348769195,0.905721008811586,"3"
-6.03106176076116,2.60419431156232,"3"
-5.20305812917653,1.46362834080862,"3"
-7.16896349906287,0.418948259311094,"3"
-5.05530310237961,0.259003362295303,"3"
-7.42807736292003,2.22453186584071,"3"
-6.56751708591479,-0.183010197746534,"3"
-4.73803111021858,1.81720141863197,"3"
-5.01163079605658,0.224507483612732,"3"
-8.38301104270242,0.779022448584413,"3"
-5.33517887952015,-0.216342363277252,"3"
-6.20636166729602,0.6644790687913,"3"
-6.33717406772149,1.80691849678363,"3"
-5.12972403536537,0.809496570384272,"3"
-5.17055792390355,2.5402446737443,"3"
-6.21098520065737,1.78888633772189,"3"
-6.32922175187054,2.64472285764964,"3"
-6.09882929910469,0.457924097477396,"3"
-5.1009723787775,2.08884813460644,"3"
-4.27633777558981,-0.0141027992536675,"3"
-5.93469078692639,0.756776289288822,"3"
-2.16292253931593,2.50651073509222,"3"
-5.7476753637778,0.850802291560115,"3"
-6.66079605252011,1.38332535109389,"3"
-6.48962506900501,2.06786014404137,"3"
-6.38167580700948,-0.0694640610177686,"3"
-6.58715099206958,0.80695230983433,"3"
-6.20687740792307,0.153746866695394,"3"
-5.63357522377985,0.158021192447263,"3"
-6.14390317247423,1.51934062703489,"3"
-6.8165025104357,2.48084644431766,"3"
-5.61271180632742,2.0643687470262,"3"
-6.6898463369478,2.79173471957134,"3"
-6.44865123635128,5.32650961962216,"3"
-6.5212515821218,1.26928746801825,"3"
-5.74228787958163,1.59071453061213,"3"
-6.03647300408367,1.57432751899101,"3"
-5.81179779154026,1.73714143731111,"3"
-6.49031785979404,2.4427036951959,"3"
-5.28919325905134,0.947791540888429,"3"
-4.98575516042467,-0.137393735251611,"3"
-5.18831548714747,1.40154515239477,"3"
-6.10498534704406,1.36254714988886,"3"
-6.3938253431503,1.73179663109341,"3"
-5.87824153295602,1.26725551684254,"3"
-3.55345617888373,2.36268718623742,"3"
-7.31218208819897,2.86952233904345,"3"
-4.4649554049945,0.531410640021513,"3"
-5.85047330301728,2.26153804265731,"3"
-5.75779615631641,1.34184138143282,"3"
-7.13394500265155,1.91718337784644,"3"
-5.80998451957258,1.54729901162865,"3"
-5.98246149273198,0.467555600834034,"3"
-5.2008076743756,1.32066650633704,"3"
-7.11579403559561,2.36082449079713,"3"
-1.02047668832616,-5.16161450291536,"4"
-1.01432819680137,-4.30714362426971,"4"
-1.46829468576728,-7.4073300124774,"4"
-2.77371474719643,-6.86873452217045,"4"
-0.492539487715012,-5.53639802892628,"4"
-0.497810919299286,-5.59674771689949,"4"
-1.14267023910298,-5.81120592821353,"4"
-1.90167981364187,-4.24873395611512,"4"
0.691000381442794,-4.55717316517178,"4"
0.283340115095059,-5.23071857020473,"4"
0.0298606961954466,-6.31181327770566,"4"
0.0040350716057147,-5.66701419035296,"4"
-0.224021510110802,-7.48487303583342,"4"
0.119543324750889,-5.00814202696398,"4"
0.533664935170229,-6.17520081120912,"4"
-1.67992419398098,-6.03040771695901,"4"
-1.72246409019749,-6.44890729013502,"4"
-2.82002505145994,-6.06871767949334,"4"
-1.52323688013569,-6.30424005860011,"4"
-0.284214551483517,-5.60873976389327,"4"
-2.31924041850404,-5.0158180384165,"4"
-1.53610032476119,-4.19674704675464,"4"
-1.49404521655576,-6.45151228053501,"4"
0.0226680439800047,-6.01089326605302,"4"
-1.16545248221658,-5.06099209757423,"4"
0.219319190655791,-6.74483196893637,"4"
0.537372964388749,-5.50215298747747,"4"
-0.402323679928087,-7.50690063527342,"4"
-1.35069236686595,-3.9929582201731,"4"
-1.90944618356755,-4.60692512450072,"4"
-2.37889074991936,-6.79024370844074,"4"
-0.766032055047274,-5.21713590503269,"4"
-1.13144047161717,-7.51186928093751,"4"
-2.26322968440241,-5.02372989695319,"4"
-2.71428608144695,-4.695317689432,"4"
-0.703563224636194,-4.62664085624543,"4"
-3.67037169432408,-7.26855773588661,"4"
-0.413589086071843,-4.2560270909805,"4"
-2.57528925414709,-6.64489468603278,"4"
-1.6069134271516,-6.57297620408612,"4"
-1.87885766534846,-6.93175294960207,"4"
-0.745580569934754,-7.18052719021517,"4"
-2.64500785182692,-4.64275909568441,"4"
-1.61253394542889,-6.98447957899376,"4"
-1.0143150503337,-6.15758228191782,"4"
-2.35826749720688,-5.53339163670098,"4"
-0.879905299506871,-6.45274176741304,"4"
-2.88107353537381,-4.64560427639457,"4"
-1.56726062798364,-5.58163919255787,"4"
-0.253140875264462,-6.0979854977825,"4"
0.94719256044194,-5.63226159064467,"4"
-1.28547240925487,-4.5977949811385,"4"
-0.834680554175636,-7.13736892873043,"4"
-1.61237571891763,-4.70879811563959,"4"
-2.79576293302806,-5.51820229538489,"4"
-0.0657617573690141,-5.920041134459,"4"
-1.98333728417541,-4.46363661248409,"4"
-0.132581239997718,-4.74660604807824,"4"
0.2058593864986,-7.47935698969558,"4"
-2.05840919443415,-6.09749179839791,"4"
-1.34110739446604,-5.09639565414057,"4"
0.293510565754352,-4.18472643775039,"4"
