"X1","X2","group"
0.933475456454903,-0.661544756080331,"1"
-1.53349701178342,1.15755155512153,"2"
-1.34507535793497,-0.887241969190607,"2"
-0.575540552510769,0.893596214463418,"1"
-3.15274550678619,-0.783509735661015,"2"
-1.30892604621628,-0.640424146756134,"2"
-2.75367794770847,0.0456194226401816,"2"
-0.130562509826889,0.161861197974775,"1"
-2.590154014772,-0.12973483762744,"2"
0.676171754857237,-0.711099282903726,"1"
-2.56827555355107,-0.12973483762744,"1"
-1.47370546787777,-1.64310337405677,"2"
-1.55775093225229,-2.27784937946727,"2"
-0.559027636555162,0.893596214463418,"1"
-3.34805434639177,-1.11637724873649,"2"
-0.388793439045233,0.439830278666191,"1"
-1.59508240969535,-1.88445327418261,"2"
-4.71533485584598,-1.63821155744166,"2"
-1.60328474482145,-0.139387692657022,"2"
-2.27362838143274,-0.76594287911277,"2"
-0.279327208703984,0.291441678728164,"1"
-0.590292439338855,-1.31585779594477,"2"
-2.22992574652155,-1.19606741641352,"2"
-0.279327208703984,0.774115639676476,"1"
-0.388793439045233,-0.742182635099924,"1"
-1.53349701178342,-2.02149918559844,"2"
-1.70347396391883,-1.88445327418261,"2"
-1.67131431244747,0.861394877630244,"2"
-0.406533553239092,-0.742182635099924,"1"
-3.30615086065744,-1.01821536816785,"2"
-2.25347394804829,-0.0379729919237271,"2"
-1.40442227604213,-1.40517024922608,"1"
-0.835470441017433,-1.69091143389824,"1"
-0.797808347521061,-0.934029166266138,"2"
-0.608248898719631,-1.044434028749,"1"
0.104976463146607,-0.416775486517417,"1"
-1.67131431244747,-1.06985825047304,"2"
-0.597459480100038,0.852526277633,"1"
0.200454024232451,0.381205562324582,"1"
-0.140439471969026,0.142348476774395,"1"
-0.943882529551726,2.44660712848191,"1"
-1.37663290888675,0.208466073578322,"1"
-0.797808347521061,-1.90765985392059,"2"
-1.81118811303886,-0.762073918330171,"2"
0.269298339399233,-0.239049157245256,"1"
-0.489727344040762,-1.22425448301098,"2"
0.587090896559287,-0.764849898491421,"1"
-1.76216496390356,-1.88887969397312,"2"
-1.1197417924306,-0.28178972136169,"2"
-1.11193242600345,-0.329709047316239,"2"
-2.85929683748451,0.663772022912023,"2"
-0.140439471969026,0.0331281312087593,"1"
-1.40442227604213,-1.17562205644034,"2"
-0.860944540243111,-1.69091143389824,"1"
-2.05816372011656,-2.60480572495901,"2"
1.59012642935797,-1.19222174362103,"1"
-0.498127113239919,-0.742182635099924,"1"
-1.50568672821159,-1.64310337405677,"2"
-1.29722379422858,-0.0246372004054183,"2"
-0.775319151966548,-1.69091143389824,"2"
-0.754037178468344,-0.466681946012163,"2"
-1.57522613297418,-3.71778054654224,"2"
1.05072668873477,-0.661544756080331,"1"
1.08253638884767,-0.433037434422468,"1"
-2.56827555355107,-0.12973483762744,"1"
1.71798779729377,-0.296070900533673,"1"
-1.82361105844386,-1.67166169565326,"2"
-0.927666805262899,-0.148840534880039,"1"
0.716926542478878,0.877189158102921,"1"
0.587090896559287,-1.59888103286966,"1"
1.58757327527488,1.70833738314839,"1"
-2.12032861195388,-0.0417902405476113,"2"
-1.64023468985966,-0.0253918451909615,"2"
-3.40679164212205,-1.26847923442841,"2"
-1.59508240969535,-1.06985825047304,"2"
0.933475456454903,-1.01955437451092,"1"
-0.890576613624325,-0.148840534880039,"1"
-0.541657482709481,-1.43658584574108,"1"
0.0454000834396439,-0.239049157245256,"1"
0.135730204368619,-1.02045940057137,"2"
-2.03336051426943,-2.60480572495901,"2"
-0.504337326661443,-0.742182635099924,"1"
0.676171754857237,-0.13358824167853,"1"
0.536610885333865,0.928532278198927,"1"
-2.75367794770847,0.0456194226401816,"2"
1.21433009998095,-0.861810334401846,"1"
-0.150743772290013,0.0331281312087593,"1"
1.11260704650456,1.52961567934242,"2"
-2.43180720704221,-0.956348893407074,"2"
-0.0560884245442499,1.18729526255341,"1"
-0.725464491971691,0.373651438884578,"1"
-1.47370546787777,0.717720189432445,"2"
-4.4295487727509,-2.48678801725692,"2"
0.9403898362281,-1.01955437451092,"2"
-0.916623726279582,2.47524440849413,"1"
-0.139586090353969,-0.307216470411931,"1"
-0.554031383868243,0.439830278666191,"1"
-0.498127113239919,-1.43658584574108,"2"
0.778443267981875,-0.13358824167853,"1"
-3.10509609690484,-1.09710396816209,"2"
0.969038381310835,-2.24206098436826,"1"
-1.23321016453684,-0.59556455046887,"1"
0.104976463146607,-2.17962734374983,"2"
0.462100772921149,1.53263720493586,"1"
-0.269540081402912,0.308098202692259,"1"
-1.58359409505271,-2.27784937946727,"1"
-1.13537963790401,0.869416631994395,"2"
0.657659970570186,-0.748297597557227,"1"
-0.116216495899044,0.922079414354478,"1"
-0.758896031701927,-0.984563610362005,"2"
-2.44311958719263,-0.662812866221033,"2"
-0.0294391462894209,0.601844446352821,"1"
-0.285410123357552,1.09486770520658,"1"
-0.559027636555162,1.38329444878993,"1"
-2.590154014772,-0.12973483762744,"2"
0.135730204368619,-0.363859056058584,"1"
-0.87904312510738,-0.437780619538829,"1"
-1.07783837851487,-0.478999778945881,"2"
-0.849408543606241,0.0364258304948785,"1"
-0.582015656002267,-0.735212587876381,"1"
-0.348095162184609,0.279704623873773,"1"
-0.758896031701927,-0.984563610362005,"2"
-1.21877927562241,-0.495195896946896,"2"
-2.70724822949729,0.0456194226401816,"1"
-1.82361105844386,-1.23777681985327,"2"
-0.0294391462894209,1.18729526255341,"1"
-0.130562509826889,-1.78822493816009,"2"
-2.4510510488155,-1.58076810905773,"2"
-0.554031383868243,0.486591977688054,"1"
-0.279327208703984,0.0673505273342005,"1"
0.2929334200768,2.06951929281059,"1"
1.05072668873477,-0.433037434422468,"1"
1.23262996034156,0.837878863094585,"1"
-1.53349701178342,-0.351908207974459,"2"
-0.0560884245442499,1.03770909917537,"1"
0.389041770506917,-0.764849898491421,"1"
-1.85193920009275,-1.88887969397312,"2"
-1.82361105844386,-0.389213332786515,"2"
-0.504337326661443,0.579532438193324,"1"
0.561126144136544,0.390819507830734,"1"
-0.559027636555162,-1.31585779594477,"2"
-2.99193277419887,0.663772022912023,"2"
-2.75367794770847,-1.37692190601999,"2"
-0.100196205228718,-0.0124986234830966,"1"
-0.794117860455566,0.0364258304948785,"1"
0.462100772921149,0.482657909763539,"1"
-1.39116237474121,-0.118732970256857,"2"
-0.377203136533051,0.774115639676476,"1"
-1.67761633889682,-0.0253918451909615,"2"
-0.377203136533051,0.291441678728164,"1"
-1.95369667769141,-2.39009550093854,"2"
-3.32073026521311,-1.11637724873649,"2"
1.71798779729377,0.837878863094585,"1"
-1.27549536771281,-0.0339694214172622,"2"
-2.46867968557935,0.430804987302888,"1"
-1.58390024659462,-2.27784937946727,"2"
-2.27289006959437,-0.76594287911277,"2"
-0.794117860455566,0.0364258304948785,"1"
0.9403898362281,-1.01955437451092,"1"
-0.809098116529964,-0.0432582105612882,"2"
-1.67761633889682,0.268983843863449,"2"
-2.92927881452876,-0.972927687101676,"2"
0.201130240678855,-0.416775486517417,"1"
-1.27549536771281,-0.0246372004054183,"2"
0.0350549142126473,0.411693339205995,"1"
-2.43180720704221,-0.662812866221033,"2"
0.300752350501416,2.06951929281059,"1"
0.561126144136544,-0.0134374447721232,"1"
-0.348095162184609,0.291441678728164,"1"
0.462100772921149,1.85880783555576,"1"
-0.0294391462894209,0.411693339205995,"1"
-2.4510510488155,-1.58076810905773,"2"
-3.7504521637578,-1.26847923442841,"2"
-1.58359409505271,-1.09235902116891,"2"
-0.797808347521061,0.0228958061483107,"2"
0.132401002174905,-0.736135228847712,"1"
-0.476018176134193,-0.742182635099924,"1"
-2.09556220555901,-1.19606741641352,"1"
0.319271100309913,0.381205562324582,"1"
