"X1","X2","group"
-9.25129948047837,-3.09082456244448,"2"
8.56167683561316,6.70957152283085,"3"
9.12051231695413,3.70834753957615,"3"
9.02116518527721,7.46176085136267,"3"
0.669881818200919,-1.01291106008218,"1"
-0.67175241589512,1.13048545926923,"1"
-8.63170771961213,-4.41501749484526,"2"
-0.687947075374138,0.786751490994912,"1"
7.21570953888186,5.25693824604968,"3"
9.6644822978285,6.17998944363699,"3"
-9.27043295596744,-3.09082456244448,"2"
-8.47943633178954,-3.97230722807093,"2"
7.94507730224352,5.00534377311611,"3"
8.70679091654815,3.42077547293676,"3"
-9.91843701924341,-2.97751284214375,"2"
-9.50846382312875,-5.91473634026949,"2"
-0.130775891493323,-0.141916368474199,"1"
-9.45536492218472,-4.29134280716067,"2"
-10.0867004005407,-5.10473635909995,"2"
-8.9829762276177,-6.22329633432847,"2"
1.5002736289661,-0.455835531865528,"1"
-1.54074370895538,-0.0589964407826786,"1"
-0.154722476598203,-0.647377372972879,"1"
-6.7176481859618,-5.18048451472185,"2"
-0.264532311170323,-0.647377372972879,"1"
1.5002736289661,-0.565324737953958,"1"
-10.4410954534441,-4.24840043958437,"2"
-0.154722476598203,0.415043579814848,"1"
-1.58685919567097,-0.769505012625772,"1"
8.30206182776112,5.63997980757777,"3"
7.04624368853733,5.91089345937946,"3"
-0.177167325190569,-0.647377372972879,"1"
6.85003167492855,7.15566566253561,"3"
0.267365247928479,-0.383611101215659,"1"
-0.55009659975803,0.533305766537754,"1"
-8.02994299809395,-2.73310384201434,"2"
-0.116453383477742,-0.229373890705182,"1"
-1.59830823730149,-0.0465288661108395,"1"
8.61557584121353,4.99166622177672,"3"
-9.12930067242943,-5.60865061215449,"2"
1.27243327417681,-1.33140351239137,"1"
1.5002736289661,0.724450048570804,"1"
-1.83424806292081,-0.160561577885724,"1"
-8.63170771961213,-3.64523065369207,"2"
1.49973285353989,0.494539188034773,"1"
0.356965462597603,-0.90574514573554,"1"
8.81548822416203,6.50637338971201,"3"
-9.45536492218472,-5.91473634026949,"2"
0.32749370491473,-0.873939689426009,"1"
1.81242423522074,-0.776986354816982,"1"
7.26856664049839,4.99614575166162,"3"
0.0122409323457933,0.50039314123123,"1"
8.56167683561316,8.32759489141405,"3"
0.885802892592951,-1.33140351239137,"1"
1.81242423522074,-0.389579185121379,"1"
-9.32010462038866,-4.69430233108225,"2"
-0.177167325190569,-0.574709995590152,"1"
-0.915762084101322,-0.271101532224305,"1"
0.32749370491473,2.56422583683948,"1"
7.13541777896947,6.10702378533624,"3"
-1.3153710958457,-0.132436700593627,"1"
-9.88011914124139,-2.97751284214375,"2"
-9.32010462038866,-3.69097264543627,"2"
-7.26607129195614,-3.84142315539309,"2"
-8.1996987256351,-3.53692568857007,"2"
-0.39041073024761,0.801831187995119,"1"
9.50305180071992,6.5664936937929,"3"
7.21570953888186,4.99614575166162,"3"
-1.54074370895538,-0.769505012625772,"1"
0.762400625702656,0.930047222518261,"1"
-8.02994299809395,-2.8606611752311,"2"
7.10055315994908,7.51834483197539,"3"
7.05943589211026,7.15566566253561,"3"
-10.3131113556656,-3.62356517217833,"2"
0.885802892592951,1.23218294710235,"1"
-9.88011914124139,-3.28373307808965,"2"
7.69939049309769,6.94489367708623,"3"
-0.497843331804738,1.24579823758222,"1"
9.03276256204186,5.39916147246338,"3"
7.60190926189245,3.96299921478306,"3"
-0.381335315767555,-0.74931463222107,"1"
-0.802740979041049,0.383153030021166,"1"
-8.82331669886005,-4.78119443219402,"2"
-8.94623584998241,-4.5250578796757,"2"
-9.25129948047837,-3.09082456244448,"2"
0.267365247928479,0.971211467650611,"1"
-1.3153710958457,0.154289354937923,"1"
7.12521432916189,2.32875480373454,"3"
-8.93332443304336,-5.56148246616734,"2"
-9.88266315163831,-2.97751284214375,"2"
-0.154722476598203,-0.229373890705182,"1"
-0.552459920398078,1.61640847731785,"1"
-9.45799065663842,-6.89834616011833,"2"
-9.45799065663842,-5.94381944703893,"2"
7.14728621792679,5.53102329404527,"3"
0.669881818200919,-1.08669919027298,"1"
-9.25235781383874,-2.05357784798681,"2"
9.40461101140817,4.19603653059564,"3"
-0.664841250945379,1.89249986225786,"1"
-0.561049669880749,0.959197667700168,"1"
0.688254482544632,-0.90574514573554,"1"
-8.05969450799808,-2.73310384201434,"2"
8.78852669346466,5.98759129933108,"3"
8.10139112542866,5.00534377311611,"3"
-9.31657169290618,-3.87105928915687,"2"
8.61557584121353,6.08327593068511,"3"
-1.35371410391566,-0.132436700593627,"1"
-0.177167325190569,-0.647377372972879,"1"
0.746825577048029,-0.90574514573554,"1"
-9.17311080488821,-5.56148246616734,"2"
-8.33047639535251,-4.12378474039889,"2"
1.5002736289661,0.724450048570804,"1"
0.267365247928479,-0.426992396268187,"1"
-0.122082537455447,-2.05820256333213,"1"
7.54306029693837,5.90894906301371,"3"
-9.82841943302708,-3.47142167428316,"2"
6.53462209077478,5.74006396575605,"3"
9.02116518527721,5.98759129933108,"3"
0.356965462597603,-1.08669919027298,"1"
7.72598291891532,7.6406687149653,"3"
-9.95310042927166,-6.43430626732671,"2"
-0.0887592050838414,-0.229373890705182,"1"
-0.154722476598203,-0.487332971749015,"1"
0.267365247928479,0.50039314123123,"1"
8.84932541839049,4.92308303312393,"3"
0.746825577048029,0.400714775968228,"1"
-6.7176481859618,-1.72935771821649,"2"
-8.94623584998241,-5.56148246616734,"2"
-9.87791417598835,-2.97751284214375,"2"
-1.55285179407947,0.522087191042379,"1"
-9.6256983863762,-2.95891756134109,"2"
-1.09899441117909,0.154289354937923,"1"
7.6484457064536,6.37394387415673,"3"
9.50305180071992,5.40940323081983,"3"
0.607229132902764,-0.90574514573554,"1"
-0.0887592050838414,-0.647377372972879,"1"
-9.88266315163831,-4.60480254513405,"2"
8.30206182776112,5.59586156971094,"3"
0.101767333515898,0.731815668775265,"1"
8.70679091654815,3.42077547293676,"3"
1.23951854716101,0.534701866049931,"1"
-1.16491128591802,0.154289354937923,"1"
-0.664841250945379,0.383153030021166,"1"
7.69939049309769,6.94489367708623,"3"
-8.94623584998241,-3.98754091727915,"2"
-9.38296186757218,-5.91473634026949,"2"
-10.5946962118888,-5.40960147802497,"2"
-9.0977031839836,-5.56148246616734,"2"
-10.5946962118888,-4.95502352540496,"2"
-9.88266315163831,-4.60480254513405,"2"
-8.56532926564055,-4.49264425057487,"2"
7.64365018612406,3.96299921478306,"3"
8.9656915185002,6.10494297954439,"3"
7.10055315994908,2.32875480373454,"3"
0.495718997044595,-0.90574514573554,"1"
8.10139112542866,4.58881403078758,"3"
8.69487417939281,5.46535390671004,"3"
7.21570953888186,5.45340925868914,"3"
7.98518494479003,5.00534377311611,"3"
-8.5531720977485,-4.98917399073799,"2"
-10.1978334604337,-5.779670805915,"2"
-1.25654760081678,-0.271101532224305,"1"
-9.82841943302708,-4.331404557221,"2"
1.57259032146325,-0.565324737953958,"1"
-10.0867004005407,-4.95502352540496,"2"
-9.88011914124139,-3.81412228616801,"2"
10.3616307520361,6.5664936937929,"3"
7.6787864154058,7.6406687149653,"3"
8.90014885101493,6.10494297954439,"3"
-9.45007022147794,-5.94381944703893,"2"
1.27243327417681,-1.33140351239137,"1"
8.9656915185002,5.41556186844389,"3"
