"X1","X2","group"
-1.40683383533647,0.30542426368542,"1"
-4.07976557447828,-10.3620141498872,"2"
-1.21123650854098,-2.08899800920675,"1"
-4.53537975985139,-11.2199256781703,"2"
-3.44058878577968,-10.36608682176,"2"
9.2410948466405,-1.01084481579684,"3"
-4.31869481062269,-9.84749747090668,"2"
9.2410948466405,-1.07629263008309,"3"
8.94772208784937,-0.0379073098652343,"3"
-4.88952992761206,-9.3808808602275,"2"
-3.25943150600391,-10.8076041260837,"2"
0.160075405178505,0.680860629587374,"1"
10.2885297516935,-2.62809024181677,"3"
10.9409995910053,-2.87873378255833,"3"
10.9563637314393,0.175202410587696,"3"
-0.0606945729812966,-1.42741214185682,"1"
-1.21189734768025,-1.81770207921604,"1"
-4.22183773074058,-10.5102169035198,"2"
-1.38053130392406,-1.81770207921604,"1"
-3.27078856773608,-9.74380364263306,"2"
-0.384155436232927,-0.273199454621703,"1"
0.577688127096012,1.36543077897839,"1"
8.81700169661157,-1.21279611093635,"3"
-2.46080863299589,-9.60933984599073,"2"
-4.22183773074058,-9.13594532932292,"2"
0.324127645052626,-1.84186137369103,"1"
0.143083973736461,-1.42741214185682,"1"
-0.0938371154260758,-0.10315808728649,"1"
12.9601050257877,-0.255899887919527,"3"
-4.07976557447828,-10.3620141498872,"2"
10.9846524636042,-0.422576278000762,"3"
8.81700169661157,-1.01084481579684,"3"
-0.436382998350954,-0.0444867621768356,"1"
10.8214684420865,0.175202410587696,"3"
-3.06261200643069,-9.94170759072112,"2"
8.73077417815133,-2.14045197369534,"3"
-4.66010181811041,-9.80129605808717,"2"
-4.07976557447828,-9.13594532932292,"2"
9.68570210102206,1.06464417642715,"3"
-0.428644850156232,-1.58161309483656,"1"
-3.29321602891018,-8.05693967255953,"2"
-3.33842746094448,-9.74380364263306,"2"
10.7400578365271,-1.42334949880722,"3"
-0.759921152019516,1.26413572737936,"1"
0.163472503341244,-1.42741214185682,"1"
-3.33842746094448,-9.59853528465164,"2"
-3.33842746094448,-8.02951985313901,"2"
9.20840264485518,-1.21279611093635,"3"
1.86022640447155,0.778482343695714,"1"
-2.1148102550046,-9.51846689949409,"2"
-5.77138104478682,-9.19112045566246,"2"
-4.97288087302189,-9.52629023425418,"2"
-6.15650892640186,-8.63593421591252,"2"
-4.22183773074058,-8.41761001798521,"2"
-3.79576608897233,-8.70935028495886,"2"
-4.16304290631533,-11.0374081627589,"2"
-0.0649985307253764,0.765032240130385,"1"
2.61472969517789,-0.238467179895407,"1"
10.4627413077403,0.136445572604684,"3"
-3.56491660211209,-8.71235102469725,"2"
0.704215374981607,-0.359629139407626,"1"
10.5309294468807,-0.947468178884046,"3"
-4.53537975985139,-8.9354881703813,"2"
8.15901581714165,-1.93728474144991,"3"
-4.38485777020223,-8.88848961593975,"2"
9.88680875573347,-1.13065425501047,"3"
-2.13850702505692,-8.3050705668699,"2"
-3.79576608897233,-8.06882012877072,"2"
-3.91158060334704,-8.81124111815345,"2"
10.2123315262325,-1.70914352710612,"3"
-0.639341037950127,0.390362673140445,"1"
9.84446673283886,-1.89008142696453,"3"
9.5378851324323,0.145225679285832,"3"
-4.07976557447828,-10.5102169035198,"2"
-3.79576608897233,-8.06882012877072,"2"
1.86022640447155,-0.621275023872372,"1"
-4.60314973978754,-8.89522902718644,"2"
-4.71121682580081,-8.9354881703813,"2"
10.2683037486645,-0.579556981935611,"3"
8.94772208784937,-1.7048254862403,"3"
10.2752220078695,-1.31676151679584,"3"
-3.06261200643069,-10.2134262734102,"2"
-4.2117025828392,-11.0374081627589,"2"
8.72467827290512,-2.04655884334646,"3"
0.964478676613941,-0.527234858256466,"1"
9.20840264485518,-0.0379073098652343,"3"
-0.135613502225377,1.37366614453099,"1"
-0.126653920897495,-1.42741214185682,"1"
-3.12355262990394,-8.28685979595384,"2"
-4.66010181811041,-8.93740213251454,"2"
9.10528424424263,-0.217377250385979,"3"
1.28477952738969,1.13358981079943,"1"
0.603600763151872,-0.213133664118,"1"
-0.357935620439251,-1.56362625279262,"1"
0.679821295933566,-0.330263907365576,"1"
0.217735195540338,1.34257725996671,"1"
10.9547370272179,-2.87873378255833,"3"
-4.31869481062269,-8.65993606638238,"2"
9.38080060256156,0.790218149580588,"3"
10.7733535589921,-3.01748005002622,"3"
10.7691547965607,-3.26991185815696,"3"
10.3559318097407,-2.05921067680934,"3"
-0.436713923964119,0.00520083603892904,"1"
-0.645093987099793,0.0382636621522366,"1"
12.9601050257877,-0.422576278000762,"3"
11.5434033737741,0.175202410587696,"3"
-1.45132041507851,-0.428888824129595,"1"
-3.08986405977095,-9.94170759072112,"2"
-5.20275349589711,-8.63593421591252,"2"
9.78455484857591,-2.79803248168422,"3"
10.2683037486645,-1.70914352710612,"3"
9.07210906101039,-0.723366296070297,"3"
9.38080060256156,-1.47561721799067,"3"
-0.126653920897495,1.34257725996671,"1"
10.6842251745913,-2.80919615541238,"3"
-0.0938371154260758,0.680860629587374,"1"
-4.49121919107138,-8.02843866189246,"2"
-4.71121682580081,-11.2199256781703,"2"
0.160075405178505,-1.37615391713277,"1"
-0.372258258303395,-0.43774422393355,"1"
-0.436713923964119,-2.30759579170809,"1"
0.432464629489367,-0.312854172017764,"1"
9.4235344855598,-2.09899076123173,"3"
-0.988573792786247,0.526101202668432,"1"
-4.63837077997923,-11.1081908823538,"2"
-2.53220189493319,-9.52949181195709,"2"
0.577688127096012,1.62939244110295,"1"
12.9601050257877,-1.56852133435596,"3"
10.7057555592063,-1.42334949880722,"3"
