"X1","X2","group"
0.201008932201431,-0.207561137943049,"3"
0.772087497111475,0.954050976512608,"1"
-0.196468491828491,-0.881021652806425,"1"
1.55722414012051,0.188636747402346,"2"
-0.577931461547878,-2.12018395520517,"4"
0.237396756349817,-0.319081979738245,"1"
0.304335666128751,-1.93962572819196,"4"
0.266283163419312,-1.91579784391739,"1"
0.92674448091647,-1.33820649876693,"1"
-0.179752831018187,-0.944398211803238,"1"
2.91953336096936,-0.523220960350034,"2"
0.260707278922664,-1.81863178158722,"4"
2.05534415006984,-0.575773920660581,"1"
1.28561671622251,2.8384307688537,"3"
0.806697988011287,0.221951017687267,"1"
0.266283163419312,-0.854373943086908,"4"
1.68316649027504,-1.13895239658383,"2"
-0.224889634554524,-1.26398970931274,"4"
2.36699086104998,-0.859469327368887,"4"
-0.684357609859729,-0.734287171729844,"1"
0.153092388108002,-0.0165171062034156,"1"
1.27876579122739,-0.889338860569335,"1"
1.03586728594334,1.26187185742892,"3"
-0.279120514715981,-0.151028221403355,"1"
3.30700276037433,-0.156983491167515,"2"
0.363373144815239,-1.91579784391739,"4"
1.27876579122739,2.8384307688537,"3"
-1.21473722723792,-2.33832587074455,"1"
0.393825830399353,1.48331482990654,"1"
0.927854333068305,-0.194610418450582,"1"
1.97876753685697,-1.11129388661762,"2"
-0.522566915359615,1.08742454989858,"1"
1.46713294253222,-0.863515856364024,"2"
0.753096348563372,-3.16431487388205,"4"
0.703315121733555,-1.92147718348646,"1"
0.555277463091473,3.06361932793093,"3"
0.772087497111475,1.16890709638227,"3"
0.212639601973633,-1.82332036759252,"4"
2.3492087451848,-1.15766534515619,"3"
0.147892990848501,3.47892428275803,"3"
-0.224681847764657,3.56595811172483,"3"
0.861620093422554,-1.33820649876693,"1"
0.861620093422554,-1.33820649876693,"1"
1.97876753685697,0.87688073330401,"4"
0.111667520169386,2.6552081826832,"3"
1.97876753685697,-0.600243291847052,"2"
1.46713294253222,-0.863515856364024,"4"
1.76058443591602,-1.13895239658383,"2"
-1.71996598383644,-0.0260349205831023,"1"
2.85123066497165,-1.17694324495186,"2"
-2.76647958584975,-1.79593585518473,"4"
0.220750070142983,-0.319081979738245,"1"
2.91953336096936,-1.64991757451882,"2"
2.47915889881279,-2.7222648558304,"2"
2.44149675469985,-2.7222648558304,"3"
-1.78010339757398,-1.98133199491964,"2"
1.73531788748283,-0.437728871161691,"2"
2.32343528705572,3.1180682438835,"3"
0.0836643687598591,-0.222081764596087,"1"
0.114697209056046,3.47892428275803,"3"
1.9175921596166,0.27046487327865,"2"
0.214860841847508,-0.207561137943049,"1"
3.39902088507851,-1.34810861124468,"2"
0.804504880054689,0.221951017687267,"1"
-1.9971977509655,-4.03456486260063,"4"
0.570692202598802,-2.31595927251092,"4"
-0.808368799003819,1.08742454989858,"4"
-0.394150093068081,-2.69056460340377,"4"
-0.179752831018187,-1.99537400739597,"4"
-0.279120514715981,2.30378370560431,"3"
-1.1345035271531,0.250479826634282,"3"
0.59994976980697,-0.836771417550758,"1"
-0.224681847764657,-0.151028221403355,"1"
