"X1","X2","group"
-1.95390721238487,-3.35516822609136,"2"
0.248977182221893,-2.29801627146449,"2"
0.295119232632876,-2.46236028752258,"2"
1.02685038904185,-1.1852626434715,"2"
-0.494833701441535,-0.504431354739596,"2"
-0.18132261663756,-2.92863316630495,"2"
1.64783600058726,-1.18772196840453,"2"
-0.254062297972025,-2.95925128359285,"2"
0.0823834802033817,-0.35987524727173,"2"
-0.437595265033909,-2.78704775759799,"2"
0.0332346142757545,-0.615547050057588,"2"
1.66716220162697,-1.71913816783806,"2"
1.77633276702891,-2.2084073103398,"2"
0.646474020095363,-1.85302066383189,"2"
0.566106507902502,0.413754135285803,"2"
0.875330265795892,-1.50849364678597,"2"
1.25753769129205,-2.31218268055179,"2"
0.778988536443899,-0.73904153089728,"2"
0.389667247916732,-2.6193223151582,"2"
0.559023035200559,-2.50448956090541,"2"
0.765437404305221,-2.73004442370448,"2"
-0.866732636628009,-3.01761304215146,"2"
0.113587580486518,-2.07086970055733,"2"
-1.0157847492294,-2.22308183789374,"2"
-1.5774035816383,-1.91629184225314,"2"
0.932961432158366,-2.17051205343367,"2"
0.133744908518036,-0.621443680252857,"2"
0.409442823581589,-1.86983664610519,"2"
0.426389938110124,-3.06138730042308,"2"
0.4282922481245,0.474436336212604,"2"
0.146376325112688,-0.737820934377588,"2"
-2.25017825200576,-1.2215078546225,"2"
-0.0573591055236794,-3.17293113012881,"2"
1.05751306507438,-2.38126841278672,"2"
0.890822731290805,-2.90328414291906,"2"
1.30023217044617,-1.99718651462555,"2"
0.0278095609508112,-2.41754103580254,"2"
0.972743408043854,-1.02170018059217,"2"
0.961001936325393,-2.88873684721775,"2"
-0.175309735236138,-3.97023348273451,"2"
1.00647412465586,-1.63802976223491,"2"
0.0382005448643754,-1.87357150988144,"2"
0.643453342993872,-1.61783074531092,"2"
0.538188532135636,-1.36807638191324,"2"
0.9423348369804,-3.50184464068347,"2"
1.39681865209219,-1.40752699328,"2"
0.229204076371295,-2.39765005736941,"2"
0.298675084425022,-0.7469852110967,"2"
0.733521911296366,-2.78299953956344,"2"
-0.401738837358178,-2.27747881628177,"2"
0.272628022717611,-3.2869595378341,"2"
0.410018377330731,-1.87684402158134,"2"
1.88684299380217,-2.48371444855902,"2"
1.51668958209107,-2.06687746573731,"2"
0.653632546828865,-1.77159344906136,"2"
0.609221578474472,-2.73694268540934,"2"
0.982553494114985,-2.0769089901439,"2"
-0.397512151473056,-2.20150197538731,"2"
1.74144263680344,-2.83828883572797,"2"
-0.0971491697061658,-2.61235883207673,"2"
1.54168018771957,-1.26900699363173,"2"
1.31092007366612,0.0437139165462297,"2"
1.1217420873276,-1.78666073925337,"2"
-0.642575204007077,-2.52437063786327,"2"
1.45890075220974,-1.58526214696608,"2"
1.08653958315452,-1.07230191556723,"2"
0.377227665578672,-2.39799143021735,"2"
0.358879305517876,-1.67629940675793,"2"
0.613995675951474,-0.738592437672068,"2"
0.180316741961797,-3.39854711649471,"2"
-0.174683687565053,-1.44275888181888,"2"
0.885581921130577,-2.67307658727079,"2"
1.55783948224878,-0.106893503156449,"2"
0.140646656826675,-2.19191612697145,"2"
-1.83161454522476,-0.845564682295977,"2"
0.0208758844203061,-0.03801500992732,"2"
0.870322004720432,-2.30295638427904,"2"
-1.21983970718837,0.286749138795614,"2"
1.0006660149185,-1.48078200691288,"2"
0.860917967009196,-2.13723824952016,"2"
1.04508874669105,-1.36886189110805,"2"
