"X1","X2","group"
-0.389788412607346,0.217463194713589,"1"
-0.956665248294444,-4.46227662603394,"3"
-1.16199959091288,0.48689492566454,"1"
-4.05326630124997,1.42789619569323,"2"
-1.0249287913874,-0.926225084858561,"1"
-5.06289967854979,2.26124725131995,"2"
-3.21165291866286,-5.84524595931818,"3"
-5.33164148822424,1.58509986783704,"2"
-1.55221721378427,-1.27840120345779,"1"
-4.33060213636375,2.23999813269558,"2"
0.393480210440121,-0.393161438975647,"1"
0.209601862601093,1.35220590500292,"1"
-6.45922558075573,2.19838659760962,"2"
-4.9667757630617,3.43271283137666,"2"
0.0600444621475306,-1.00297497388531,"1"
0.157085375380817,-0.393161438975647,"1"
-5.15248420204878,2.09836110326207,"2"
-1.40576258627552,-5.61962129079836,"3"
0.4534888587624,1.35220590500292,"1"
-0.00828412124413292,-0.373163131152706,"1"
-5.67424968696906,3.5720270839776,"2"
-2.53186067023039,-5.93484854581129,"3"
-4.84074763626084,2.26124725131995,"2"
1.05559865023728,-1.40723392101785,"1"
-3.39158278051457,3.17542677871479,"2"
-5.04235729947413,2.26124725131995,"2"
-5.74435934354208,2.78868004263038,"2"
-5.11815295782523,1.29262004184462,"2"
1.05559865023728,-0.649895094271407,"1"
-1.91158043008453,-0.149436752152775,"1"
-2.78218639739144,-4.72402787203348,"3"
-5.10526909995023,1.29262004184462,"2"
-3.75696730019976,-5.93304317046521,"3"
-0.950436834745392,-5.63870929321933,"3"
-7.20365738769099,3.29575799058949,"2"
-3.19611025594198,-5.41128475808617,"3"
-6.57886589192739,0.411172397525209,"2"
-4.9667757630617,3.63035005829381,"2"
-5.06289967854979,3.52079204869732,"2"
-6.75562309812115,0.833337519612943,"2"
-3.28783352322301,-5.77008263428816,"3"
1.05559865023728,-0.848063832553772,"1"
-4.45119082963034,2.42023459582595,"2"
0.157085375380817,-6.64134992145035,"3"
-3.31566335322153,-5.77008263428816,"3"
-6.45922558075573,3.36418111131428,"2"
1.64418761630512,-1.247765496357,"1"
-1.29871880664562,-4.88677259180652,"3"
-1.55221721378427,0.214600525093559,"1"
-0.0152901717140962,-1.00297497388531,"1"
-5.14883755887838,3.72395012312578,"2"
-5.15248420204878,3.72395012312578,"2"
-1.04569360140418,-0.887814654597066,"1"
-2.79820720873172,-4.78422012259427,"3"
1.33406315285212,-0.848063832553772,"1"
-3.14719992807932,1.87679080302446,"2"
-5.87878946687349,3.43469133106905,"2"
-0.693069620240607,0.532972042847468,"1"
-5.06697036508441,2.09836110326207,"2"
0.922535713924846,-0.848063832553772,"1"
-5.52773228966819,3.77360987646997,"2"
0.478151144982058,0.771040604207351,"1"
-5.97260757803407,2.78868004263038,"2"
0.261765631076076,-5.18381619817685,"3"
-6.74726238268622,1.44148616426209,"2"
-3.04771999720231,2.31318691165498,"2"
-0.0738039212123521,-1.00297497388531,"1"
-5.49785782364447,1.58509986783704,"2"
-4.39951874795745,2.63823383939846,"2"
-0.0738039212123521,-0.438333345406358,"1"
-2.15904240436758,-4.58316112436206,"3"
-3.14719992807932,-4.72402787203348,"3"
-2.98142865224984,2.31318691165498,"2"
-0.516041304792091,0.922978387213399,"1"
-1.34832314802788,0.842555397307894,"1"
-6.01437660735826,3.05844187624454,"2"
-2.64855218400435,-6.08549695092359,"3"
-0.0738039212123521,1.51342608863398,"1"
-0.00828412124413292,0.778934518240276,"1"
-1.4476450251888,-5.20174764135884,"3"
-0.946707826205695,0.596108221804534,"1"
-0.389788412607346,3.49133337292795,"1"
-0.560136132110708,-1.42830164344317,"1"
-4.81095396553233,2.77330685991309,"2"
-5.15248420204878,2.19873634547106,"2"
-4.75961209414646,2.11131344292059,"2"
0.157085375380817,-0.623378659179563,"1"
-5.33164148822424,1.58509986783704,"2"
0.586443139351363,-0.251064868679351,"1"
-5.19670460643786,3.01550643049849,"2"
-6.27596410926433,2.91194310266915,"2"
-5.12854135064476,1.29262004184462,"2"
-0.975310476303446,0.933593740051455,"1"
-3.46924326976855,-6.9277543356295,"3"
-5.10526909995023,3.72395012312578,"2"
-2.16588173165811,-6.48084332720207,"3"
-6.74726238268622,1.44148616426209,"2"
-5.49785782364447,1.7794267573345,"2"
1.88386967371813,1.53442146286506,"1"
-5.65982681887835,1.92814864511704,"2"
-2.28587706637351,-6.12643996600312,"3"
-5.39428528720201,1.58509986783704,"2"
-3.19257080278297,-4.33487894312603,"3"
1.82323877419825,-1.84887152912053,"1"
-3.04771999720231,-4.72914724087495,"3"
-7.14411221626091,2.19838659760962,"2"
-4.57146677503076,2.42023459582595,"2"
-2.39871942464067,-5.52301151964076,"3"
-4.46704249520927,2.63823383939846,"2"
-2.98142865224984,-5.18813393033199,"3"
-5.65982681887835,2.37862389830532,"2"
-0.956665248294444,-1.21833654093912,"1"
0.119682384989966,1.51342608863398,"1"
-6.27754130405055,3.29575799058949,"2"
-4.31660124903336,1.61300323644904,"2"
-2.78218639739144,-5.26209463815952,"3"
-5.00799377526699,3.52079204869732,"2"
-0.484347043781042,-0.976286140744669,"1"
-1.36132553626849,-6.8261809270501,"3"
-7.27976886631932,3.29575799058949,"2"
-5.32552276922627,3.12310952699025,"2"
-1.46142499983611,-0.871775378263083,"1"
-7.14865896374656,3.29575799058949,"2"
-2.42906153686745,-4.07767448146874,"3"
-3.28783352322301,-3.99097294874566,"3"
-0.0598845374001127,0.65031264578428,"1"
-5.23375183546923,3.12310952699025,"2"
-4.84682094980204,3.63035005829381,"2"
-0.212448709792145,0.769453529555057,"1"
-1.13834450237771,-2.56175638587876,"3"
-3.14719992807932,-4.72402787203348,"3"
1.33406315285212,-0.75304418304578,"1"
-4.21038186251254,0.557171409510931,"2"
-5.50820850245263,3.09347909549486,"2"
1.89743841491002,-1.84887152912053,"1"
-5.50820850245263,0.3389543306972,"2"
-1.95651425837298,-5.70663403462665,"3"
-0.560136132110708,0.276398900508445,"1"
-5.33164148822424,3.09347909549486,"2"
-1.99597616534659,-5.70663403462665,"3"
-4.75690762266219,2.42023459582595,"2"
-5.49785782364447,3.09347909549486,"2"
-0.693069620240607,-1.76248894441019,"1"
-1.16199959091288,0.48689492566454,"1"
-5.30520874254421,2.54552264534723,"2"
