"X1","X2","group"
0.456892634548743,-0.656398889863941,"2"
0.197810864736018,0.297654473842231,"1"
0.35808532377012,0.89007327795572,"2"
-0.0248102492427932,-1.07783241942431,"2"
0.185911952852091,-1.31502565031925,"2"
1.42091051541197,-1.15843493406182,"1"
-0.250357869650229,0.117055725847413,"1"
1.00061190914518,-0.408487471812853,"1"
0.0218963231550427,2.02392797471484,"2"
1.62960580592666,0.242315976322305,"1"
-0.31070367359675,1.22790482920573,"1"
0.502917553019663,0.92444189772688,"2"
0.323152709722952,1.30765787323419,"2"
-0.57244988980857,-0.950436106958586,"1"
-0.266169652069916,-0.964827116486879,"1"
1.42091051541197,-1.33102237000838,"2"
1.5665632206554,-0.10189293804185,"1"
-1.78606177767034,-0.246981643216505,"1"
0.343281411103416,0.0555665014348563,"2"
-2.20278625549127,-1.43664302841739,"2"
1.09257065980369,-0.408487471812853,"1"
0.839083311953724,0.854471377451817,"2"
0.634561971093388,-0.321821115133163,"1"
-0.641778056997397,1.6990398138091,"2"
-1.66786117630274,-0.646902437928713,"1"
0.185911952852091,0.540825228636191,"1"
-1.08045283656792,-0.353805753569989,"1"
1.86156722411808,1.06905263993649,"2"
-0.049840973837475,-0.514320553410653,"1"
0.568773602195868,0.603301259873306,"2"
1.62960580592666,-1.43023888236597,"1"
0.156916078974749,0.540825228636191,"1"
0.856233638075977,-0.637604533513604,"2"
1.09257065980369,0.845744100830387,"1"
0.109415901633433,-1.31502565031925,"2"
-0.143620598838311,-1.72840870582011,"2"
-1.11188923544438,-0.393845742686371,"1"
-0.608941148957487,1.6990398138091,"2"
0.697752772419624,2.73974503563133,"2"
-1.13381815118841,-0.353805753569989,"1"
-0.204644241700175,-0.817314197021863,"2"
-0.197528321214443,0.537881533741783,"1"
-0.683605089331675,0.890632738349676,"2"
-0.485137342877626,0.241454210419579,"1"
-0.166293670667478,-1.72840870582011,"2"
-0.16939389247882,0.537881533741783,"1"
-0.2860032489606,-0.576694109008369,"2"
0.356325979409561,0.852157485338993,"2"
-0.941406063527355,0.114918614898392,"1"
1.78394955145353,1.2723057940042,"1"
-0.890014167130779,1.53085864299062,"2"
-0.485137342877626,-1.51236809932905,"1"
-1.21201688450887,1.20237556713625,"1"
-1.67585990682963,-0.246981643216505,"1"
1.1545163221725,-0.689481682289407,"2"
-1.05454714633641,-0.393845742686371,"1"
-0.291939552520675,1.6294697479635,"2"
-0.485137342877626,-0.379747792740153,"2"
-0.732210026008696,1.25704061025749,"2"
-0.0248102492427932,-1.07783241942431,"2"
-0.932467029401913,0.157456619669566,"1"
-1.83909666672237,-0.0347270681671971,"1"
-0.329836569093231,0.241454210419579,"1"
-0.123886175264837,-2.2605150810726,"1"
0.256904932296617,0.477082149996618,"2"
-0.890836171541526,1.53085864299062,"2"
1.00061190914518,-0.0144006992721836,"1"
0.343281411103416,0.209622563240484,"2"
0.760224371937426,2.59694099973087,"2"
0.692962442564263,0.899056430628132,"2"
0.531064577635447,1.53396320099069,"1"
0.697752772419624,2.73974503563133,"2"
0.502917553019663,1.53396320099069,"2"
0.342593552837715,1.55069022842137,"2"
-0.250357869650229,-0.334948596090505,"1"
1.14106877029675,-0.903643232219904,"1"
0.0908576356542035,-0.125410472776354,"1"
0.531064577635447,1.29527398567693,"2"
-0.197528321214443,0.947301117236977,"1"
-0.143620598838311,-1.72840870582011,"2"
-1.67585990682963,-0.158873094274144,"1"
-0.771082041168545,-1.02383167220042,"2"
-0.120938664501717,0.370498964723191,"2"
-0.96763861657336,-0.353805753569989,"2"
0.940262267323401,-0.976242509527016,"1"
1.5160523913196,-0.605361435474883,"1"
-1.14547794736116,1.80284878390827,"2"
-0.31070367359675,1.22790482920573,"2"
-1.31021424618345,-0.699085807873631,"1"
0.333114719264499,1.30765787323419,"2"
0.0908576356542035,-0.643505915051254,"2"
0.0765882250252731,-0.494754395632366,"2"
0.956782116339478,-2.43013924238916,"1"
-1.67585990682963,1.6014427977548,"1"
-0.611532348546304,-2.06115536401012,"1"
0.956782116339478,0.18000912692311,"1"
-1.14568756360584,0.932564743160375,"1"
0.697752772419624,0.11049746221102,"2"
0.566573975269388,1.55666513015881,"2"
0.537080537940383,1.04542834543703,"2"
-0.530722207573058,0.426753646572656,"1"
-1.60739643626099,-0.646902437928713,"2"
-0.21211070921591,-0.334948596090505,"2"
-0.633671731512653,0.491488209383766,"1"
-1.22021393811577,0.770546845634034,"2"
0.537080537940383,1.14411642386199,"2"
-1.30168517494918,-1.14426431347146,"2"
1.5160523913196,0.242315976322305,"1"
0.256904932296617,-1.65164275289221,"2"
0.713225487263256,-1.09703540140853,"1"
-1.14547794736116,1.80284878390827,"2"
0.342593552837715,1.38710714305744,"2"
-0.633671731512653,-2.06115536401012,"1"
-1.10936406660431,-0.0191162676725426,"2"
0.433123132058627,-0.513172697795873,"2"
0.897489455121645,-2.43013924238916,"2"
1.47897652037572,-1.15843493406182,"1"
-0.641778056997397,-0.950436106958586,"1"
0.617914922204764,-0.592666389725095,"1"
1.5665632206554,-1.13326282054719,"1"
0.940262267323401,0.18000912692311,"1"
1.02297464509254,-0.903643232219904,"1"
-0.049840973837475,-2.2605150810726,"1"
2.25425989469888,1.2723057940042,"1"
0.156916078974749,-0.261491343191602,"2"
-0.049840973837475,-1.07783241942431,"2"
1.27614989740565,0.0224361752411626,"1"
1.27614989740565,0.14437003395045,"1"
-0.941406063527355,0.484810195249896,"2"
1.09257065980369,-1.32664571709328,"2"
0.261609666413799,0.477082149996618,"2"
0.760224371937426,2.59694099973087,"2"
-1.90688685474879,-0.0347270681671971,"1"
1.5665632206554,-1.15843493406182,"1"
0.856233638075977,-2.43013924238916,"2"
-0.850008448255284,-1.02383167220042,"2"
0.456892634548743,-1.13886260425357,"2"
-0.683605089331675,-2.40778926123507,"1"
0.647030341514047,2.42562205549693,"2"
0.185911952852091,0.350829638071193,"2"
-1.25139957032926,-0.023006423123864,"2"
0.760224371937426,0.51418658768605,"2"
-0.869224876861679,0.854004479173382,"2"
-1.14547794736116,-1.08921432660969,"2"
-0.331436125772096,0.545998209460112,"1"
-1.20922061144989,0.497636443422867,"1"
-0.932467029401913,-0.434042712608478,"2"
-0.197528321214443,0.537881533741783,"1"
-0.683605089331675,-1.30526269361377,"2"
0.594007271214513,-2.57425003080972,"2"
-2.07128421389554,1.69268736158262,"2"
0.131924195380529,-0.34948586697545,"2"
-0.744996583552192,1.25704061025749,"1"
-2.76348327728899,-0.6941046287721,"1"
-1.90688685474879,-1.43664302841739,"1"
-0.393190109648283,-1.51236809932905,"2"
-0.372230921009041,-0.614862836782904,"2"
-1.43043156124973,-0.132937253925587,"1"
-0.657905275598182,1.25704061025749,"2"
0.760224371937426,1.40941989996186,"2"
-0.164840691594972,-1.72840870582011,"1"
0.433123132058627,0.642195841080356,"1"
-0.120938664501717,0.370498964723191,"1"
0.713225487263256,-0.0885691227012367,"1"
-0.505804663226171,-1.14900463444891,"1"
-0.869224876861679,0.854004479173382,"1"
-1.32368301800904,-0.43258183981769,"1"
0.478087190507714,0.0738838233018526,"1"
-0.574328772452835,0.570898311899786,"1"
0.715935523939249,0.311350728078351,"1"
0.678212491152734,0.937446727968867,"2"
0.131924195380529,-0.261491343191602,"1"
0.715935523939249,-3.03669754239477,"2"
0.697752772419624,0.11049746221102,"2"
0.456892634548743,-0.12838786107624,"1"
