"X1","X2","group"
-9.16191505915485,-4.52495438489573,"3"
-0.0547875013387877,0.519426390748475,"1"
0.471591256365631,1.15235872972311,"1"
0.223530583206337,0.544560618613334,"1"
-7.35836672088432,-6.71228310014269,"3"
0.903677716474699,0.113164804045468,"1"
-8.81557013655768,-4.80752220698744,"3"
-0.951474642160644,-0.399063474184007,"1"
-7.80783784117287,-4.51620407354665,"3"
-9.50963131946862,-5.3199588234998,"3"
0.801324440629921,-1.69930143053401,"1"
-9.93090770825254,-6.70608673939194,"3"
0.416898540430473,11.3303187667883,"2"
0.223530583206337,1.20090564216882,"1"
-0.461088465550225,9.25103313510274,"2"
1.99373727992407,10.0772201583048,"2"
0.433084334803422,1.15235872972311,"1"
3.33324479230922,12.3693161886579,"2"
1.99373727992407,10.0292308596714,"2"
-8.23899568110667,-5.52012844448468,"3"
-8.93156745661017,-4.66897018107427,"3"
0.661654696801496,10.1521377890717,"2"
0.414086331047273,10.1669132690693,"2"
0.975422169556804,7.94234538505545,"2"
1.74986999018761,10.3764060712435,"2"
-8.58237808813874,-4.94435179376318,"3"
-0.0941245448975425,9.17591557856595,"2"
1.03389203282981,8.13731635537305,"2"
0.219159339525294,10.3855314416719,"2"
0.23364945040978,-1.32471414510784,"1"
-8.51619096484547,-7.66998670668558,"3"
0.244205644997068,1.20090564216882,"1"
0.330235090238843,-1.57204618410124,"1"
0.7634645213964,10.9021456201268,"2"
0.975422169556804,11.2256148184802,"2"
1.88294807511684,10.1776800571235,"2"
-0.632183971921852,0.143403032645379,"1"
-8.23899568110667,-4.32127545096491,"3"
0.435879897488428,8.68292316783476,"2"
-9.12168220609929,-4.2399265128573,"3"
-0.943039447685346,0.260630553659275,"1"
-0.203783255986011,-0.144442727402958,"1"
-0.0547875013387877,9.75202355817413,"2"
-0.0451982507428718,-0.751487615076467,"1"
-8.18884560828296,-6.48631649599873,"3"
1.5822190820358,-0.522853113616122,"1"
0.962587536939704,-0.624339612949073,"1"
1.43311954996132,9.90174869855283,"2"
-0.0490947393987633,-0.757120915208422,"1"
-1.86073885531698,1.31032061169557,"1"
-7.25468225747065,-3.36358487380817,"3"
-1.01659578134704,-2.54522569965539,"1"
0.471591256365631,11.3303187667883,"2"
-7.59483872423898,-5.4372328960256,"3"
-9.94731547742154,-3.79825409656005,"3"
-8.73801985871709,-6.06918881281219,"3"
-1.29407656819022,8.93831305981824,"2"
0.223530583206337,-0.941144764024598,"1"
-9.85173013073685,-5.0535737767332,"3"
-0.209850861318486,0.270275459679666,"1"
-8.93156745661017,-6.65986131333873,"3"
-9.91605522014911,-4.07698199969422,"3"
1.38294498814784,9.4611727756661,"2"
0.962587536939704,0.113164804045468,"1"
-0.300900181873024,-0.144442727402958,"1"
1.24905972811617,8.69623898703231,"2"
-0.118776622219864,10.3686305660492,"2"
0.766555251480421,8.52988094824228,"2"
-1.86073885531698,1.31032061169557,"1"
-8.51619096484547,-5.19807978253007,"3"
1.40578839615798,9.583431797057,"2"
-8.5203151476365,-7.66998670668558,"3"
-1.60760035620481,-0.609397325424584,"1"
0.493181299315333,-1.57204618410124,"1"
-7.96582386571558,-4.51839688401406,"3"
-1.16414116455855,0.776066091263939,"1"
0.471591256365631,10.1669132690693,"2"
-7.01615946379532,-3.36358487380817,"3"
1.03389203282981,10.5902292245562,"2"
-0.267973296915186,-0.349789082483831,"1"
-0.118776622219864,8.92306078221446,"2"
1.56544122177434,9.90174869855283,"2"
-0.358023867191868,-0.288853499085577,"1"
0.945944659367687,1.72966885876477,"1"
1.19368365995283,-1.40423696167557,"1"
-9.63704416947083,-4.9468450389566,"3"
0.927976018783037,0.750481359107343,"1"
-8.41721791726366,-3.99748436249664,"3"
0.598078984303046,10.6961012719855,"2"
-9.06445160622122,-4.33345964514755,"3"
1.55415482415831,10.2880062065313,"2"
0.449773061420994,-1.57204618410124,"1"
-8.46488462466994,-3.99748436249664,"3"
1.5822190820358,-1.40031759772392,"1"
-1.60760035620481,-0.609397325424584,"1"
1.40578839615798,11.0469482285182,"2"
1.74986999018761,11.3082311055793,"2"
2.61416215706984,6.52685321088227,"2"
-7.59098031189479,-6.71228310014269,"3"
-8.718090318654,-6.06918881281219,"3"
0.047057220081778,0.418910604138427,"1"
0.801324440629921,8.52988094824228,"2"
1.43311954996132,9.74458561243575,"2"
0.903204049493701,10.7865173363319,"2"
-7.38780786948452,-5.94131463914426,"3"
-10.9720367517599,-3.79825409656005,"3"
-9.92217762896428,-3.3109146567602,"3"
-0.733954558428157,0.146608020576251,"1"
-9.0136964301795,-4.52495438489573,"3"
1.61078528934296,-0.267456084414142,"1"
-9.4300112914082,-4.38110097995879,"3"
0.506241471490366,9.12819953754844,"2"
-7.59483872423898,-5.4372328960256,"3"
-0.532194517580488,-0.134830710010408,"1"
1.37429245942236,9.89877752393999,"2"
-8.51619096484547,-6.10802834194448,"3"
-0.441426702416776,0.932137034645015,"1"
-2.44853968873453,1.31032061169557,"1"
1.74986999018761,10.3764060712435,"2"
-9.85173013073685,-6.32140057910947,"3"
0.656080245708278,-0.889248228405176,"1"
-1.25435688072632,0.755695885875044,"1"
2.19194555447352,10.4683672976122,"2"
1.03389203282981,-1.07410207114128,"1"
