"X1","X2","group"
-0.552083666424349,1.32361433020445,"1"
8.73944076721006,-3.38808688134295,"4"
-3.85328987973464,7.54316424649567,"2"
-0.432275586301211,1.21948656413195,"1"
-4.93725462903289,7.77128817166351,"2"
9.28211531890493,-5.68065803843054,"4"
8.81710658423203,-4.94772072310658,"4"
0.418682008611454,0.564743357941185,"1"
1.4086434816812,-0.409968519458739,"1"
-4.54327832179276,8.59674200706575,"2"
0.904601022883811,-0.487575946434169,"1"
-2.71404228603874,0.516455696249609,"1"
-5.10641419306763,6.99138385789421,"2"
-7.51388392283363,-4.04634240275769,"3"
-7.990514574082,-4.31188177851167,"3"
-0.76214105888152,0.165162162705865,"1"
9.28211531890493,-4.25346440742405,"4"
-8.22746120727884,-4.11137692242638,"3"
8.61219789650725,-3.33247268198396,"4"
-6.62141057670622,8.75348246003764,"2"
8.93614350609791,-2.78524639789603,"4"
8.93614350609791,-4.84540745363757,"4"
-5.57903170963348,8.2061431319738,"2"
-4.10611041383075,9.90877815095936,"2"
1.11993498860867,-1.05266167768514,"1"
8.14724144591636,-5.41242481401511,"4"
8.96625175505183,-5.68065803843054,"4"
-11.2243954634984,-2.38661655792475,"3"
-6.16960512749196,9.78287819967222,"2"
-4.82404156658527,8.19307051540066,"2"
-6.62141057670622,7.95256774866792,"2"
-3.47647934648138,8.8963834380324,"2"
8.31706223514,-3.83593247062575,"4"
-6.58377784787806,8.99745985001101,"2"
-6.58377784787806,7.59135248223994,"2"
-5.62907078251967,7.48875585664432,"2"
