"X1","X2","group"
0.35643375097217,0.60264543902644,"2"
0.3206507377008,1.44144797948714,"1"
0.816690532760127,-0.115982600392705,"2"
0.999939041073546,-0.279706499729985,"1"
0.27561580307981,-2.82952996381451,"2"
0.73304422370287,1.2056716599605,"2"
-0.313124589526931,0.611995223257848,"1"
-1.50298507967632,0.57886911502236,"1"
0.797007385204724,-1.50029644596683,"2"
-0.178569492432982,1.22086969447182,"2"
0.311532104371707,-2.10386462868389,"1"
0.523437911520408,-0.354081952476422,"2"
-0.446119635552579,0.287882416650319,"2"
-0.801246676891149,0.78208633141738,"1"
-0.202030536231507,0.976072946748156,"2"
-1.32516672299363,-0.672139117122496,"2"
2.17898230555784,-1.84898887944243,"2"
0.50283207534556,-0.354081952476422,"1"
0.35643375097217,0.335556608130169,"1"
-1.25046388574774,0.555448681049129,"1"
0.138082422173348,0.947069539165925,"2"
1.61434565324273,-0.107148237356947,"1"
1.02930889584371,-0.529475025728339,"1"
1.62816862385047,0.432128866470571,"1"
-1.61326266169757,1.40435504742261,"1"
0.3206507377008,1.44144797948714,"1"
-0.463652291603879,-2.01344214795816,"1"
-0.849623970395709,0.58987360368901,"1"
-1.50298507967632,-0.81480453225815,"1"
0.450449596353791,-0.61907133237387,"1"
-1.31326760508005,0.378292394300563,"1"
-0.287402193923521,-0.797429802535049,"2"
-1.28695738263866,-0.276086413135047,"1"
-0.128302224183544,-0.541116138077585,"1"
-1.10776353254331,0.101659715322984,"2"
0.585184780554489,-0.254977220343275,"2"
0.24789005396548,-0.845578215171646,"1"
1.36761540004854,-0.26863296454849,"1"
-2.52514569224268,0.887982609141164,"2"
0.926811061274528,-1.01913201320175,"2"
2.17898230555784,-0.77918770705144,"2"
0.423433907861175,-1.14372093497159,"2"
-0.828029643551201,0.300427112265662,"1"
-0.792448885753515,0.385592313195661,"2"
-1.10776353254331,-0.288105760866942,"2"
-0.634576389076701,-1.63524418737589,"2"
-2.17045728206746,-1.43350177359661,"2"
-0.407890744975198,-1.52164280824141,"1"
1.02930889584371,0.473014227994331,"2"
0.705744123672494,0.267541350037077,"1"
-2.98954999873783,1.76803375536927,"2"
-0.404499203788117,0.0909571671100034,"1"
0.306146117040677,-1.11157883428126,"2"
0.409335335611831,1.44144797948714,"1"
-1.66029276763543,-0.635260026663986,"1"
0.926811061274528,0.488378517199767,"1"
-1.88312217554327,-1.23918902637838,"1"
0.179160920551552,0.835510205203392,"2"
-1.11514176122408,0.222481235481884,"2"
-2.13992586023447,-1.18923370357108,"2"
0.22118603757031,-1.87318208649165,"2"
0.179160920551552,-0.776498101972313,"1"
-0.46643226091757,-0.644150942537356,"1"
1.48940135699136,1.97156824195423,"1"
0.178192954456356,0.835510205203392,"2"
0.391586049634991,0.60264543902644,"2"
0.306146117040677,-0.60810312140804,"1"
-1.19644530629819,0.041864634497793,"2"
0.409335335611831,0.335556608130169,"1"
-1.28662271443852,0.222481235481884,"2"
0.593671446838613,0.219826559853572,"1"
-0.153716776819,-0.0161885005048631,"2"
-0.356995059940192,0.8055596608276,"1"
0.128179613715103,0.947069539165925,"2"
-0.104605577111384,-0.541116138077585,"1"
1.02713840744203,-0.584198981242738,"1"
-0.399611804039967,0.685259697938012,"1"
0.36641120579678,0.0473352567419101,"2"
-2.21589258260641,0.887982609141164,"2"
0.705744123672494,0.267541350037077,"2"
-1.42700632032016,1.40435504742261,"1"
0.372881922799761,0.393642402410984,"1"
-1.53549327306741,0.57886911502236,"1"
-1.20181495119902,0.222481235481884,"2"
-3.33051527361684,0.618242206759068,"2"
-1.11005342531247,-2.37071574506655,"2"
2.74513187003413,0.236512168023379,"1"
0.251647216249616,-1.87318208649165,"1"
-1.29241249716313,-0.854379995903727,"1"
0.705744123672494,0.27324481592634,"1"
-0.402254445861418,-1.45800854647517,"1"
-0.862249765941613,-0.405198326170029,"1"
0.864699041599908,0.309006522999581,"2"
0.1042865040976,-0.776498101972313,"1"
0.00227861325316733,-0.384240736597996,"2"
2.74513187003413,-0.609006692266319,"2"
0.754990995968243,0.27324481592634,"2"
-0.413690466826814,-0.40325427755792,"1"
1.59003291144473,1.97156824195423,"2"
2.37559841859215,-1.84898887944243,"2"
-0.61814627835718,-1.20966034237399,"1"
-1.03334113648318,-0.981833037124269,"1"
1.02713840744203,-0.617307336801199,"2"
-2.03379832900752,-0.0968693149355571,"1"
-0.607677770314182,-1.20966034237399,"1"
-0.27479877256218,-0.506610634681369,"1"
-0.46643226091757,0.287882416650319,"2"
-1.59160999190788,1.40435504742261,"1"
2.24328913114731,-0.609006692266319,"2"
0.958516230632858,-1.05283084859084,"2"
-0.145532668438184,0.682746936293101,"2"
1.02713840744203,-0.617307336801199,"1"
-0.19148060596561,0.252661333819763,"2"
-0.381418049114699,1.24473152459431,"2"
-0.634576389076701,-1.20966034237399,"1"
-1.32516672299363,-0.276086413135047,"1"
-0.801246676891149,0.211969844605944,"1"
0.22118603757031,-0.845578215171646,"1"
-1.11514176122408,1.88604475381625,"1"
-0.525242416865056,1.26853530541366,"2"
-0.286720885378749,0.0416936808405181,"2"
1.2782014259308,1.39138903773249,"2"
1.59003291144473,2.76398904835723,"1"
2.64103029259823,-0.609006692266319,"2"
0.0717762297506202,0.351831990726144,"2"
0.24162364925153,-2.82952996381451,"2"
-3.33051527361684,0.618242206759068,"1"
0.409335335611831,0.322050953432231,"1"
-0.297647213416888,0.0416936808405181,"2"
0.718050144955823,0.1192974087792,"1"
-1.28695738263866,0.378292394300563,"1"
1.48940135699136,1.44759575420154,"1"
-1.42700632032016,0.215813367627617,"2"
-1.20162417490982,-0.2733528751262,"1"
0.999939041073546,0.603955311488397,"1"
-0.568653469322032,-1.20966034237399,"1"
1.05899356534018,-0.235916847667766,"1"
0.913302715723845,-1.01913201320175,"1"
1.05899356534018,-0.617307336801199,"2"
-2.13992586023447,-0.526502063786925,"1"
0.0516916465058309,-2.09977929777145,"1"
0.35643375097217,0.322050953432231,"2"
-0.19148060596561,0.660936545054408,"2"
2.74513187003413,-1.57119373108032,"1"
-1.32213848090178,-2.14899964144999,"2"
-0.795670031806025,0.300427112265662,"2"
0.559679065475675,-0.292305309300825,"2"
1.36761540004854,0.113438114298031,"2"
0.482725441814303,0.619525259269742,"2"
0.754990995968243,0.761037543388445,"1"
0.824744527484814,-0.115982600392705,"2"
0.490345215539282,0.122860178305925,"1"
0.426173305463845,0.0387383315353841,"2"
-0.145532668438184,0.682746936293101,"1"
1.18798622177519,0.113438114298031,"2"
-0.402254445861418,-2.01344214795816,"2"
0.617343490333244,-0.400689337280915,"2"
0.617343490333244,-0.724893625818437,"2"
-1.87926319306776,0.821315373910147,"2"
-0.381418049114699,0.8055596608276,"1"
-0.849623970395709,-0.673002643139923,"2"
-0.795670031806025,0.300427112265662,"2"
-0.104605577111384,-0.541116138077585,"1"
1.70253017917675,-0.452535966182736,"1"
0.138082422173348,-0.923589673140757,"1"
-1.32516672299363,-0.0234328394175931,"2"
0.754990995968243,0.27324481592634,"1"
1.69080774561715,0.0843897675229088,"1"
-0.27479877256218,-0.4642161091742,"1"
1.30986309709593,0.0232425200851979,"2"
-0.862249765941613,-0.405198326170029,"1"
-0.276874295792651,0.611995223257848,"2"
0.523437911520408,0.113156718363567,"2"
-0.276874295792651,0.976072946748156,"2"
-1.07586995287838,-0.981833037124269,"2"
-2.03379832900752,-1.43350177359661,"2"
-1.20162417490982,-0.288105760866942,"2"
-1.10776353254331,0.555448681049129,"1"
-1.29241249716313,0.378292394300563,"1"
-1.13979505394065,0.555448681049129,"1"
0.490718089830753,-1.20469960221367,"1"
1.65172115135135,-0.612301413496714,"2"
0.490718089830753,0.122860178305925,"1"
0.318632549854711,-0.626474395993982,"2"
