"X1","X2","group"
0.680502333928976,-0.649019341486265,"1"
1.89448932905017,-4.99409624801307,"3"
3.65611320736272,-4.32928159823586,"3"
-5.71721300639805,-2.79622128039764,"2"
-0.287298223056656,-0.696788568863786,"1"
-4.93764788100604,-2.66567105655923,"2"
0.106765212763994,2.61402153495538,"1"
0.0468138684041571,4.85429855676577,"4"
-0.3099044713053,0.589479316452108,"1"
-0.885388468258638,-0.802623188160506,"1"
2.46715211302928,0.827432185662536,"1"
-1.26126446995629,-0.809127621561151,"1"
1.55798690373562,-7.57700112854305,"3"
-0.317757211908978,0.598686667879198,"1"
2.34465165003828,0.64564580955037,"1"
0.864164208155931,-0.458837324161603,"1"
-0.573329874373608,6.08716357863359,"4"
-6.50139667741162,-2.5115402343008,"2"
3.21959660603494,-5.12244563911354,"3"
1.52420866356103,5.04223300853227,"4"
1.50091894385102,-0.173465571010446,"1"
0.655867839349735,6.33142617386494,"4"
1.88043461572769,6.49967090745094,"4"
1.34696344688447,-2.3007978059541,"1"
0.729958564671338,6.58118775172315,"4"
0.84315192162067,0.075029954991956,"1"
-0.19864119324261,1.032890966696,"1"
-0.258346381526601,-1.20857725937369,"1"
-6.63976392042254,-2.72371754967211,"2"
-0.3099044713053,0.673515672802742,"1"
1.52420866356103,-5.57776579890701,"3"
-0.226783954541088,-0.610389067447966,"1"
-0.181734121176052,1.032890966696,"1"
2.16019434498559,-4.93801998823552,"3"
1.77337299024234,-5.43237540634381,"3"
-1.3258458962432,-0.809127621561151,"1"
-4.74067808466652,-3.89382486050868,"2"
1.18819903296103,4.46950957587251,"4"
0.719683283811791,7.07290826272983,"4"
2.2113077583334,-6.03985058915851,"3"
0.167558330328151,8.56702693006606,"4"
0.0325813400143362,6.18076380747081,"4"
-0.348131734156255,5.34038356881708,"4"
-6.07725335524837,-2.5115402343008,"2"
0.46760181342957,-4.81962812601332,"3"
3.03461653556831,-4.2247699775504,"3"
-0.121233176317438,5.67575175659931,"4"
-3.93227472092936,-3.07603541882995,"2"
1.01315448892711,-6.43372086240967,"3"
-1.01727251908299,7.0783558470643,"4"
1.31318304640142,-5.5516854415172,"3"
3.79010784084856,-6.55537371802642,"3"
0.0520272488663352,0.3922263311375,"1"
2.44418862820104,1.15449275124556,"1"
1.06808749210241,-4.12583258815368,"3"
1.63279414451419,-5.00711831012784,"3"
1.18819903296103,5.32527200207068,"4"
0.930934696349486,0.075029954991956,"1"
-4.11318634375765,-3.56242870642104,"2"
-4.80398875694647,-1.46346810820835,"2"
0.606124827645753,-0.340830624358338,"1"
-6.20565648553349,-2.1894905017895,"2"
-1.66150643428044,6.31175143930173,"4"
1.43807107665911,5.76980689748901,"4"
0.365661841426753,-0.252354004601347,"1"
-4.54773979940765,-4.02056751365858,"2"
-6.22296644960037,-2.1894905017895,"2"
-0.182363281758449,0.014035103449854,"1"
-4.31026034096538,-3.9007545872161,"2"
-5.48805264831299,-3.94936818374498,"2"
1.28570396241128,6.28057197520792,"4"
-4.54773979940765,-4.20966298567701,"2"
3.36533336131595,-5.84566353670669,"3"
3.1836174293108,-6.76995688297724,"3"
-4.29395001627814,-1.58275802155352,"2"
-0.250841408372997,-0.696788568863786,"1"
1.10022758321747,-4.12583258815368,"3"
-0.111451238602001,1.68911922668771,"1"
-0.111451238602001,5.88646208818637,"4"
0.628241593656191,5.49213790195554,"4"
