"X1","X2","group"
0.575241783868225,-0.563225562074371,"1"
-9.55478235018487,4.58071938080058,"2"
-8.64852535012131,6.07333581027399,"2"
-10.2067867526663,4.85980111070146,"2"
-8.44299582401422,3.9229226246899,"2"
-8.4876876080749,6.7007756662899,"2"
-1.80119145035715,-0.27120778838058,"1"
-8.94823543860233,5.81285618317859,"2"
-7.76296876427385,3.77653907242286,"2"
-0.399595572500416,0.341759891709161,"1"
0.578765637788092,2.41770631519082,"1"
0.14820514994834,0.74520848626276,"1"
-10.1039368868879,5.71135012941697,"2"
-0.616474686127986,-0.669172716056152,"1"
0.620475854477155,-1.3381069322957,"1"
1.824110239071,-0.511569242414863,"1"
-0.319122820120852,0.341759891709161,"1"
0.61458795398801,-0.698171632653038,"1"
-8.33776296664068,5.43876172794855,"2"
0.681401988518091,-0.787640168870524,"1"
-8.04102436338293,6.54860159881368,"2"
-9.75029156057075,4.58071938080058,"2"
-9.90934304178698,6.10038197351177,"2"
-9.04160465729349,5.05420924400264,"2"
0.14820514994834,0.74520848626276,"1"
-7.7580855638965,3.8388240339958,"2"
-8.90792608702072,5.22775158096685,"2"
-9.90934304178698,5.98671675962587,"2"
-10.5723643143155,4.726631959002,"2"
-1.09523827498605,-1.54320089975138,"1"
-1.66237107334295,0.812895904956734,"1"
-10.4728415559816,4.12263147487297,"2"
-8.33636412124122,4.49955139109637,"2"
0.547263008408415,-2.52622580294702,"1"
-1.80744172750615,-0.418005091844326,"1"
-8.79741576471663,3.76277621473915,"2"
-0.0741411746362649,0.955732495180921,"1"
0.578765637788092,1.69123002473988,"1"
