"X1","X2","group"
4.08658933991409,8.55670339389127,"2"
-5.92460998016374,-8.57694696836765,"3"
5.52089527409264,9.26076916309427,"2"
-9.6531328028716,4.64643842337948,"4"
4.74925945380037,9.70064102458301,"2"
-8.88673741176405,5.72874317678272,"4"
-9.96890163761222,4.64643842337948,"4"
-0.0621516679129488,-0.993970496119012,"1"
-8.53942789630303,3.05626012700003,"4"
4.0395163507548,11.097766157956,"2"
-8.92882404661499,4.8999891104649,"4"
-1.24533948764165,0.751804673488322,"1"
1.13978274202048,-1.35737600893914,"1"
-2.89834620190822,-9.06867954647879,"3"
5.23283434578327,9.06843149179173,"2"
-3.64481570778476,-9.68631368854715,"3"
0.462382832166301,0.977175098446528,"1"
-8.42894283009494,3.34789032256363,"4"
4.26155457984553,10.3668149484893,"2"
-5.12370644893721,-8.98925900787624,"3"
4.55347961702647,9.63897461135966,"2"
-0.0621516679129488,-0.344117378348562,"1"
-5.72767639988265,-9.6029273161264,"3"
0.35519417435315,-1.57603790429925,"1"
-6.3987053105293,-8.43782245395743,"3"
1.31934883938475,0.197530237612753,"1"
-6.0416521601212,-11.5347074593716,"3"
-0.27902405149203,-0.301414666426363,"1"
-9.47659104191862,3.49898189386696,"4"
0.721056872144993,0.778983350609953,"1"
-8.51080503568013,4.56068283665758,"4"
0.327722535201767,-0.480366623310004,"1"
3.8689724272575,8.51330310932511,"2"
-5.54963504271625,-9.72913317630771,"3"
-4.36172962744433,-6.87821438313814,"3"
4.70806019421287,8.98575865133917,"2"
5.88078211853243,8.39641137487544,"2"
-3.45912923682866,-7.71423360147613,"3"
4.50145872169242,9.10458956675362,"2"
4.34042652528321,7.35423686456051,"2"
-6.85851745095116,-8.69092500408607,"3"
-9.61530483041243,3.08247448917839,"4"
0.113648704620267,-0.993970496119012,"1"
-3.0829907653011,-10.4367273667076,"3"
0.869865080505316,1.14292626645159,"1"
4.08053580550099,9.77056218030537,"2"
-1.92844452721995,0.562789140319813,"1"
-8.42894283009494,4.35402370116836,"4"
2.72509611792121,8.68495824762729,"2"
4.17380256322794,9.84808898591349,"2"
3.74304823659346,8.51330310932511,"2"
-7.36518685771206,5.36727385071404,"4"
0.129475107747854,-0.848349047623077,"1"
-6.3987053105293,-7.52911391963301,"3"
-9.41717530258853,3.49898189386696,"4"
-4.00715074826959,-9.68631368854715,"3"
-6.06762479486463,-8.79596849814421,"3"
4.70806019421287,8.98575865133917,"2"
-4.32127372705974,-8.77012136391117,"3"
-5.54963504271625,-9.6029273161264,"3"
-4.36172962744433,-8.47411000358322,"3"
-6.85851745095116,4.40733785129169,"4"
4.93090817764908,9.06843149179173,"2"
-9.75186759843724,5.361401333267,"4"
0.998096245028869,-1.35737600893914,"1"
-9.6531328028716,4.64643842337948,"4"
-4.09156611515271,-9.2515992478607,"3"
-5.43962096852824,-8.98925900787624,"3"
-4.36677011708681,-10.6437677236302,"3"
-4.15823284479097,-8.87944870190816,"3"
-0.298365638659771,-1.53931981580145,"1"
-8.68393194739496,4.14193038669335,"4"
-5.05423852797199,-8.81562725216443,"3"
0.194643870007203,-1.57603790429925,"1"
-0.898985846853453,2.79624987638265,"1"
-5.05423852797199,-9.15934500517985,"3"
5.1513445831071,9.06843149179173,"2"
-4.2640011905997,-6.87821438313814,"3"
-4.50864576013088,-9.79850733806229,"3"
-4.05928725110444,-8.03880023814986,"3"
-2.89834620190822,-9.29646802935961,"3"
-4.36677011708681,-10.3854207919643,"3"
-3.71237080770227,-10.0064468654377,"3"
-4.05928725110444,-7.7398730873319,"3"
-8.68393194739496,3.20677536682396,"4"
-8.76572073441918,4.98314701524866,"4"
0.327722535201767,-0.480366623310004,"1"
-3.99899990121655,-9.68631368854715,"3"
0.429723731040452,0.977175098446528,"1"
0.869902907428245,1.4560757214485,"1"
-0.880307599270438,0.919268296137936,"1"
-4.15823284479097,-8.82823177272869,"3"
-8.42388154195199,3.97324760895137,"4"
0.289954741937498,-0.480366623310004,"1"
-0.893302062658698,1.41936243857553,"1"
5.52089527409264,9.60294504521114,"2"
-0.0621516679129488,0.211046699671414,"1"
-9.96890163761222,4.64643842337948,"4"
1.55873101080414,-1.10026729106762,"1"
5.4797889260251,9.70398307047641,"2"
-0.336781163478611,-1.65632415018518,"1"
-10.6957758377837,2.26726506453096,"4"
5.49790540634965,9.11171871370042,"2"
-0.893302062658698,0.919268296137936,"1"
4.34042652528321,8.50164761155396,"2"
-1.0578896962885,0.562789140319813,"1"
-6.54303258150043,4.40733785129169,"4"
0.113648704620267,-0.993970496119012,"1"
4.54887961347406,8.05967816281459,"2"
-7.16344455788023,4.98822346774385,"4"
4.625393707327,9.35438124000509,"2"
-4.36677011708681,-10.3854207919643,"3"
-3.43771290211947,-6.63312555800145,"3"
-4.05928725110444,-7.71423360147613,"3"
-4.48759691671659,-10.6437677236302,"3"
-0.944047154670153,2.79624987638265,"1"
-9.63947437670213,2.5399416537312,"4"
2.06501219547545,9.72000560546403,"2"
-8.30934499610082,3.06336922926255,"4"
1.35484806476849,-1.23190092965395,"1"
-4.48759691671659,-10.3854207919643,"3"
-1.0965201879866,0.562789140319813,"1"
-10.2509702936881,3.14454905545839,"4"
-3.01778228894846,-9.06867954647879,"3"
3.27362446068911,9.92307842199924,"2"
-0.382716372849287,0.430526613305983,"1"
-0.880307599270438,0.765504801684389,"1"
-8.16310167846353,4.05215179400876,"4"
0.289954741937498,-1.84805142289251,"1"
-0.336781163478611,-1.26346184406765,"1"
-3.70175955816331,-10.0064468654377,"3"
