"X1","X2","group"
1.02493476915034,-0.529752689785492,"1"
6.08875336857519,0.0977494392802842,"3"
-4.13361973832967,5.07776946551768,"2"
7.16002814486984,1.39393373364925,"3"
-5.95579639382202,1.31219288234553,"4"
4.74330247639686,0.557870782318743,"3"
-2.36683378959869,4.95691470742806,"2"
-0.369841764608274,-0.56071927692632,"1"
4.69067052470262,1.81861484881148,"3"
-2.21978610558761,5.25305269839085,"2"
-1.36624515142833,5.84455053713395,"2"
4.69067052470262,-0.32993106227534,"3"
7.09295327118629,1.09931586675439,"3"
5.4351692444204,1.40695059321437,"3"
-0.307824935080818,1.18889845427709,"1"
-1.9291131103475,5.25968038705714,"2"
-4.93846148122986,-0.762841423925081,"4"
-4.35840809674509,-0.0534914852019996,"4"
-0.0142955008433487,-0.406689775253235,"1"
-4.68297923592249,0.6222514621689,"4"
-5.58867065546312,-0.624619566823944,"4"
-3.25550508432751,6.03086884828298,"2"
-6.31302353087844,1.24410394743723,"4"
-7.07629256455463,-0.0903494132552833,"4"
5.49363724821388,1.40695059321437,"3"
-2.21978610558761,5.27877008348182,"2"
-8.00114941681957,-1.10077763958302,"4"
-2.87982003285874,4.89741359636759,"2"
-1.58763984735322,5.69963292320515,"2"
1.42096192999848,0.241230579175393,"1"
0.3205853442991,2.3227556528755,"1"
-3.91793804610305,6.75034632722187,"2"
-1.00192088221421,-2.0840309462035,"1"
-1.67798908672232,5.84455053713395,"2"
-6.4940363096877,0.199090869443344,"4"
-4.69485772936282,-1.49964126915091,"4"
0.274556350672261,-0.167485567659899,"1"
6.63420914919349,2.65189946297713,"3"
-3.25550508432751,4.646743136787,"2"
0.854197954912981,0.462240801788848,"1"
0.7551398034412,-1.55393338398854,"1"
-5.37584535414533,-0.624619566823944,"4"
5.24543680468954,1.79356119426512,"3"
-6.31302353087844,-0.240239901262672,"4"
-5.48399621365159,-0.0414201884186057,"4"
5.26718928353742,3.24791328385791,"3"
-2.24565780452607,6.26142784984938,"2"
-3.39613566140446,6.26143416870665,"2"
-5.39477324502076,0.10007810666505,"4"
-6.08771420535323,-1.33623271123379,"4"
-2.79589926380256,5.2344310934685,"2"
-2.57571080617461,4.92066912951844,"2"
0.852410326493541,-0.660871497449294,"1"
-1.5917900983989,5.66390085049286,"2"
-6.635628644999,0.338277580225,"4"
6.0772468787668,1.49974434422469,"3"
-6.89096421721159,0.283970220418777,"4"
-3.7013736232556,5.97509524583986,"2"
6.7171600067738,3.04789226661018,"3"
-3.39613566140446,6.91423862425378,"2"
5.21760251719273,1.79356119426512,"3"
-3.77622294272808,4.03349148086939,"2"
5.49363724821388,1.37386895861711,"3"
-4.29367123196836,5.70263663818343,"2"
-0.764740916299401,-1.67438399961845,"1"
1.30552514383042,0.423523266200093,"1"
-5.85769295440025,-0.0239415051882132,"4"
-5.80011600009316,1.14386017827429,"4"
0.404511833911866,0.336171855581032,"1"
-6.17837071046633,-0.99855351528161,"4"
-8.89653374437527,0.403309913009646,"4"
-2.00774191401054,6.08051076434787,"2"
0.301822730589412,2.3227556528755,"1"
-2.57571080617461,5.2344310934685,"2"
4.30945042644831,0.557870782318743,"3"
3.83268478277599,0.894769244596653,"3"
-6.0143890927125,1.31219288234553,"4"
-5.80011600009316,5.49518280090164,"2"
4.99137321003276,0.270812600852435,"3"
4.82937625994768,1.42032477267781,"3"
-2.72205402833955,6.2957825078887,"2"
4.74330247639686,-0.32993106227534,"3"
4.29142750376689,2.38733560344994,"3"
0.44413066108084,-0.393578821947658,"1"
-3.7013736232556,6.13133678700907,"2"
-6.00856810226205,-0.99855351528161,"4"
0.852410326493541,-0.660871497449294,"1"
-6.75435589769689,0.270522022149269,"4"
7.47955803260324,0.864428708436699,"3"
0.370370260629922,1.28312765718553,"1"
-3.85325822509981,6.24126883358057,"2"
5.00124063886473,0.363567381690838,"3"
6.63420914919349,2.49281701179474,"3"
-6.57508089297092,1.38183897333922,"4"
-5.39153389947142,1.07230265199632,"4"
3.61670914205467,0.241230579175393,"3"
0.0225483741150739,-0.745658618672894,"1"
-6.31302353087844,0.199090869443344,"4"
-1.00192088221421,-1.27633415626379,"1"
-2.63960627938775,6.07773876356892,"2"
1.5250009270627,0.894769244596653,"1"
-5.80011600009316,-0.687142617476925,"4"
-2.00774191401054,6.08051076434787,"2"
-6.58944114464825,0.283970220418777,"4"
-7.00697569392944,0.337306234043122,"4"
-3.7013736232556,6.91423862425378,"2"
-6.00856810226205,1.31219288234553,"4"
0.7551398034412,-0.660871497449294,"1"
6.09088831731432,0.771856007478595,"3"
1.5250009270627,1.10824034076203,"1"
5.14497570582304,2.53502008606626,"3"
-4.64837285198107,-1.49964126915091,"4"
-7.00899765260096,-1.06330337682283,"4"
-1.57764509045705,5.84455053713395,"2"
-5.13708613103405,0.11275746582088,"4"
-1.36624515142833,0.496770230830067,"1"
-6.78282018470303,0.270522022149269,"4"
6.06373084930637,0.771856007478595,"3"
5.91131130513488,2.2203711116649,"3"
5.87125229968701,0.985983580929863,"3"
-0.764740916299401,-1.67438399961845,"1"
-4.13753334622178,4.03349148086939,"2"
0.00412566750464682,0.355156907857226,"1"
-2.32722151725289,6.4736071767786,"2"
-1.75097772820145,6.08051076434787,"2"
6.45518490642584,2.65189946297713,"3"
-2.6386167438179,6.2957825078887,"2"
-3.85325822509981,5.64691233404512,"2"
-1.92773353517986,4.22442375183608,"2"
-6.14149978928813,-0.542838408191908,"4"
-6.08771420535323,-0.188089087199795,"4"
-4.28191971927424,-0.864110580117897,"4"
-5.2059030187659,-0.624619566823944,"4"
0.259901886445284,0.82953138985046,"1"
-5.85769295440025,-0.687142617476925,"4"
-4.6327484422053,-0.048036269180709,"4"
-2.15823900029266,6.26142784984938,"2"
-3.25550508432751,5.58695256587511,"2"
5.66739974310975,1.91055234548375,"3"
6.6583948518059,2.49281701179474,"3"
0.917507299607837,0.268624011941186,"1"
1.12885215909212,0.268624011941186,"1"
5.66214918528337,0.593761728605125,"3"
-1.59490225984674,5.66390085049286,"2"
-3.85325822509981,-0.864110580117897,"4"
-2.6386167438179,4.92066912951844,"2"
5.07739753913744,1.34734743280103,"3"
-6.58944114464825,0.337306234043122,"4"
-4.28191971927424,-0.805893925135595,"4"
-0.143454524059178,-0.56071927692632,"1"
-4.13753334622178,6.75034632722187,"2"
-4.69485772936282,0.6222514621689,"4"
