"X1","X2","group"
-0.378905965782273,0.257869599446629,"1"
0.699555493733489,-1.09645203424776,"1"
-0.939064550151448,-0.183479231614113,"1"
1.21480818295884,0.434269730799193,"1"
0.496804043275877,0.340946822316694,"1"
-0.262892460821727,-0.620961469654417,"1"
-0.995557569129181,-0.658369866269567,"1"
1.55900102937597,-0.408521849072322,"1"
0.0788942580828783,0.563422531429213,"1"
-0.745872852879654,0.197867453539673,"1"
-0.113714211685618,-1.66516757174145,"1"
0.338101542927972,-0.183041103735087,"1"
-0.0110016701144584,-0.744424166291508,"1"
-1.00289985588349,1.17793069302282,"1"
0.414744705622817,-1.28775050668967,"1"
-0.130138880076897,0.29750919630587,"1"
0.309434883118279,-0.101382459571148,"1"
-0.441712194910826,-0.786110793034049,"1"
0.996019012384616,0.302633933232147,"1"
1.66145508685882,0.340296550849808,"1"
0.547275530889463,-2.03101624402209,"1"
1.40612013558365,0.380761302286236,"1"
-0.238848478759007,-0.420057387570964,"1"
0.432067459090358,0.746481044540262,"1"
-1.13451526648587,-3.63299524667601,"1"
-1.4231857252027,2.183204740112,"1"
0.983921467589636,0.0318520581276379,"1"
-0.127249118692295,-1.06865822996146,"1"
2.23631760954601,-1.55420388477463,"1"
1.88618010129228,-0.441936469077814,"1"
1.18034057984104,-0.330530051356166,"1"
-0.437203016619943,1.17643274938469,"1"
1.80902160945348,0.336791316011527,"1"
-3.41127076305439,9.39787481223431,"2"
-3.14182981577961,10.6862101788254,"2"
-2.86607832938374,9.80301574518256,"2"
-3.17148680370257,9.09557963675202,"2"
-2.37713100462231,10.5728471483615,"2"
-2.94396579132799,9.52259805657768,"2"
-3.73633599773905,10.4553211724714,"2"
-2.99332251848276,9.7917936669861,"2"
-3.55157531584477,7.20427938295234,"2"
-2.98137111546192,8.38712085702567,"2"
-3.78808879947272,9.7602292133525,"2"
-5.09127774302442,10.1189592022313,"2"
-2.10528570664506,10.4292057086843,"2"
-1.1357924911791,8.97284913947945,"2"
-4.73852472127105,11.1290897524102,"2"
-3.94444098706438,9.17914028935484,"2"
-3.31216876387948,9.60376328539416,"2"
-1.97448421396083,8.36109330892031,"2"
-3.36726005287459,9.79359895703173,"2"
-2.3694429071737,8.38531271982149,"2"
-3.32402867360463,9.3409042778113,"2"
-5.07201701642838,9.83960497007676,"2"
-4.27157529745779,9.61650002294762,"2"
-3.15152432233143,12.3003657958747,"2"
-2.66065573298793,9.76014332489335,"2"
-3.69188310641002,7.25665113565697,"2"
-4.36664210517494,9.24896649291106,"2"
-3.46569037831333,6.56234103156797,"2"
-3.34149850068322,9.98444932779573,"2"
-2.970785468759,9.76523141901676,"2"
-3.27841059588103,8.81663667534647,"2"
-3.42262620850071,9.19450322570743,"2"
-3.33458348016829,8.92419061901476,"2"
-3.07859989309912,10.4508716904753,"2"
-4.97141975386533,8.42606211808021,"2"
-2.00071094737453,9.72401702629197,"2"
-2.74539674554868,7.22652556079516,"2"
-2.78082850902945,10.2162152266984,"2"
-2.86243523934264,9.89418444298651,"2"
-3.16312408227849,10.4266145404886,"2"
-2.80891603371638,8.71232703081082,"2"
-3.70630820151851,8.76669171498427,"2"
-3.43907658693351,11.1739024615654,"2"
-4.70954688315085,10.6733429975382,"2"
-4.49673715112947,10.6685544561001,"2"
-2.79114708176968,9.72768659390606,"2"
-3.05660184756531,8.55098243844735,"2"
-3.80696440512346,9.34966910819013,"2"
-4.49458917665999,10.7273653511601,"2"
-3.71021270252001,9.79644230382423,"2"
-2.74765703815192,8.38799346636886,"2"
-1.32414991308998,11.020770986825,"2"
-3.36973270393692,9.39853630971342,"2"
-3.2724731927634,10.0091825728553,"2"
-2.85394755134961,9.19916749356874,"2"
-2.48853568961285,9.16038373923029,"2"
-2.72924809392309,8.20513158174476,"2"
-2.11203896232088,10.0344922865869,"2"
-3.23835912955927,9.25988983817089,"2"
-3.55589444472274,8.65109550251146,"2"
-3.34778877620064,9.51950896114361,"2"
-3.92866620662135,10.461820114419,"2"
-3.49122703249672,7.32215229987116,"2"
-2.94540330586293,9.45529244738316,"2"
-2.79407969176162,8.817580695574,"2"
-2.1168707858124,9.3585725747609,"2"
-3.44862950571028,10.2494138798816,"2"
-2.83994592028266,7.92134650035077,"2"
-2.63890621067408,10.5479115402408,"2"
-4.79848101800855,10.6082204345317,"2"
-2.62240823393994,8.41835738864485,"2"
-5.97435879807828,8.04293325739622,"2"
-3.40333763071344,8.69685663475571,"2"
-2.89927706311249,8.9538716282734,"2"
-4.08112745281926,9.60936345174632,"2"
-1.73197477085364,7.88891134537702,"2"
-2.67007964528911,7.61894885744436,"2"
-3.50673617900815,6.60833395753556,"2"
-1.96064709621968,8.9698180214345,"2"
-5.09292408885281,8.68222222414092,"2"
-2.87655210866891,8.68559695409377,"2"
-3.51825830278936,10.4879106758183,"2"
-3.08273727318912,10.5005182174703,"2"
-10.2027644156695,-4.44458566851276,"3"
-9.43362801573584,-5.43803861853198,"3"
-8.54068379487398,-5.0130910086801,"3"
-9.63924290556136,-4.18705572710118,"3"
-9.03500023242287,-4.36516059264534,"3"
-8.16845895440684,-4.38965032364752,"3"
-7.73246479324858,-4.70034678723817,"3"
-8.04688800182055,-5.76487835524285,"3"
-8.76007580823451,-4.02890245947813,"3"
-7.5675999033496,-3.51043761139202,"3"
-8.1666200811295,-6.01514484833568,"3"
-9.9643709452898,-5.59669574553549,"3"
-7.62692778717774,-6.41703576574025,"3"
-10.2918191452814,-6.37051975522533,"3"
-11.2803562756844,-3.46519808145787,"3"
-8.4070307605126,-5.48324533739006,"3"
-7.81836091229904,-3.56579751307658,"3"
-8.22029282743397,-5.57082472726114,"3"
-8.75739392838939,-5.94747252621243,"3"
-8.2557281034024,-5.85194888779478,"3"
-8.67343150759947,-6.32769741921672,"3"
-7.99379708352936,-4.53677165089431,"3"
-10.0247837961298,-4.65070704137118,"3"
-6.76742336097525,-5.12593787733874,"3"
-8.93309078340051,-6.08628809781972,"3"
-10.8275954927243,-4.58979986835909,"3"
-7.90009695922065,-5.48550697725618,"3"
-9.31476148047519,-4.47388799847019,"3"
-8.32127347843597,-4.93654445679453,"3"
-7.84676092191251,-4.50026517895974,"3"
-6.9762687853301,-4.45790968816398,"3"
-9.92006594248508,-4.87101676660555,"3"
-7.61970745056944,-5.63903895418835,"3"
-8.40143155263051,-3.38133580118988,"3"
-8.30437710067248,-5.11353472645863,"3"
-7.29391571024899,-4.39337924524885,"3"
-8.2960359897463,-4.62904676611278,"3"
-9.2129780882053,-6.14072737401734,"3"
-10.9207087224759,-6.83498777894817,"3"
-6.66184405265866,-4.08768779396161,"3"
-9.65773292404812,-4.59943528730231,"3"
-7.92555480562971,-5.46275151271551,"3"
-6.74450881819928,-6.37951271132335,"3"
-9.90383271172113,-6.53510055532844,"3"
-9.57012813511064,-5.6788591480545,"3"
-8.25492104196641,-3.96668649207205,"3"
-8.77741409245239,-6.67141100312377,"3"
-9.99482782863488,-4.3268595509889,"3"
-10.6485908565465,-3.27914562540025,"3"
-9.22160074718509,-6.37317820806913,"3"
-9.2654060375384,-4.81795781562569,"3"
-8.98641431858134,-5.55687305621334,"3"
-8.29994158291266,-5.30708617946106,"3"
-6.83886402979868,-3.38729350978233,"3"
-9.65210341473301,-3.17287428698671,"3"
-7.59709930478796,-4.08923016244749,"3"
-8.57811258269169,-6.50782185671584,"3"
-7.47769881627264,-5.77393150430471,"3"
-8.11128675699215,-3.72094984959505,"3"
-7.28772447743881,-2.51514558878293,"3"
-6.5488143426378,-6.31134056424362,"3"
-8.25829826599295,-5.15131541262989,"3"
-7.50947379067502,-5.16938941916168,"3"
-8.41588080170197,-5.68276049085267,"3"
-8.57554560536287,-4.47417711031057,"3"
-9.25394737688364,-5.06079157018099,"3"
-9.01980870486947,-5.204270348494,"3"
-7.31604504657899,-6.47828700928742,"3"
-8.95228595344565,-3.52130539306497,"3"
-7.07246929483151,-4.66453769288956,"3"
-8.07557377684466,-5.69636649845436,"3"
-8.24850250336764,-5.22702167346573,"3"
-9.56914823013533,-4.7188681517171,"3"
-9.37135166072426,-6.18229080806888,"3"
-9.47754272247267,-4.54121985331578,"3"
-8.23283558991108,-4.74168031905715,"3"
-9.06515520721622,-8.96883837082245,"3"
-10.134708316038,-5.48059816397063,"3"
-9.29541209637948,-5.6778445977776,"3"
-7.52131270927128,-4.33413773868454,"3"
-8.49287108676036,-4.99909647805304,"3"
-9.05997146741193,-5.10323516532793,"3"
-8.42929527777416,-4.48700547753942,"3"
