"X1","X2","group"
-0.89667881651841,0.00554681151402243,"1"
0.751861168755989,0.600184688940943,"1"
-0.238285008979012,1.09721668218085,"1"
1.21880647644691,4.67105907935686,"2"
3.31274473604923,4.95458893010442,"2"
-0.33497029515868,0.441874055531908,"1"
0.28347501121286,0.243590369347241,"1"
0.170314731316685,-0.251305651194213,"1"
-0.135601712872129,0.841667655266323,"1"
4.28170182179233,4.21437396265307,"2"
3.84331136432797,5.49202760300707,"2"
0.808076391593186,0.272028911162613,"1"
0.271609383813621,0.417580883889101,"1"
0.23610192844653,0.243590369347241,"1"
-0.0988653350143519,0.313390266395217,"1"
-0.227916646466378,-1.16643720927758,"1"
-0.307530208020074,0.620352769817462,"1"
0.378074747426537,-0.273770971877956,"1"
-0.227916646466378,-0.324697657422549,"1"
2.80807969386584,4.80927663473459,"2"
-0.408674762054481,1.29039033194537,"1"
-0.247414224467476,-0.0855036493220491,"1"
-0.613540797302801,0.107143794064601,"1"
3.7214369435955,7.11799017543368,"2"
-0.229155378542716,-0.324697657422549,"1"
-0.348529902604194,-0.130655966853785,"1"
3.6273903570931,5.25614455845793,"2"
1.06059970633636,5.77451884398783,"2"
0.851198854473698,-1.35288045698792,"1"
3.30254578030278,4.93601571117714,"2"
-0.247414224467476,1.09721668218085,"1"
1.86109963896193,4.87182564156832,"2"
-1.21581663490066,1.32609272849886,"1"
-0.229155378542716,-0.0855036493220491,"1"
0.0525062997479506,-2.34570876851669,"1"
1.86109963896193,-0.733540475721086,"1"
0.271989485861279,0.417580883889101,"1"
0.365059009119687,-0.273770971877956,"1"
-0.141944486589405,0.841667655266323,"1"
3.18112319416959,5.42352193583725,"2"
0.170314731316685,-0.251305651194213,"1"
1.91280889177011,6.68860058729302,"2"
3.21973477336383,5.68350530774252,"2"
-1.18374750860941,1.90572980255687,"1"
1.49286660363586,0.575950507159954,"1"
0.728964963197315,4.37682925237701,"2"
3.24693624757023,6.16080335863673,"2"
3.12094903180941,6.16080335863673,"2"
0.6980313918513,-0.0385194049218467,"1"
3.92008873579902,5.80638345221947,"2"
0.317949983777803,-0.439357845851548,"1"
-1.09727375054947,1.00162046382632,"1"
3.11311764288023,5.70000331766767,"2"
0.751861168755989,-1.6566117307011,"1"
3.15149044743463,5.78064248827105,"2"
1.94757664682228,6.68860058729302,"2"
2.63761594576045,4.43429567824034,"2"
1.86109963896193,-0.371517252833294,"1"
-1.60476749931904,0.759402174095274,"1"
-0.486707443445711,0.0450845417583419,"1"
0.687812282423754,0.316615085193974,"1"
3.01231647310107,5.47165375971419,"2"
-0.285017653988835,-0.130655966853785,"1"
2.1539383500992,6.42070501316972,"2"
2.08020613273371,6.42070501316972,"2"
-0.702672714145181,-0.258496834983318,"1"
3.3840275296023,3.86106093839464,"2"
0.60469727647249,0.775371743049409,"1"
4.80580628313497,6.95786286747014,"2"
1.15554019090136,3.96041431305902,"2"
0.0525062997479506,1.02487661800798,"1"
1.47412553150577,5.60771173563134,"2"
4.33145249942761,6.05560067805013,"2"
2.06657634605474,6.42070501316972,"2"
0.913651632264704,0.600184688940943,"1"
3.3840275296023,5.25614455845793,"2"
3.21973477336383,5.68350530774252,"2"
0.483475324323177,-1.06165950246274,"1"
3.31274473604923,5.08572520444101,"2"
2.83466209749708,4.80927663473459,"2"
4.22008763966514,5.74732248107073,"2"
3.18418106316977,5.42352193583725,"2"
2.0722319451635,6.42070501316972,"2"
-0.229155378542716,-0.45804632174291,"1"
-0.392643978199793,-0.327930639684943,"1"
4.33145249942761,6.05560067805013,"2"
1.58745366305248,0.132963708460598,"1"
2.90696066268534,4.97048106876594,"2"
1.37532527187393,6.49924111901431,"2"
-0.229155378542716,-1.32347620325462,"1"
0.713325237002338,0.208006540617064,"1"
2.45320316461595,5.47911542569743,"2"
4.33145249942761,5.01539801971737,"2"
0.305173620708828,-0.273770971877956,"1"
4.22008763966514,3.53235210153891,"2"
0.170314731316685,0.00725571165320743,"1"
2.8860753964504,6.6859020747087,"2"
-1.16526855740068,0.635461847460362,"1"
1.00265703282799,1.02167766184939,"1"
2.18214282829725,3.35047698848316,"2"
3.11311764288023,6.06115205128618,"2"
-0.383350093168924,-0.149119777335792,"1"
-0.141944486589405,0.313390266395217,"1"
1.54479640427711,-1.53388339998547,"1"
-0.702672714145181,-0.267181502091279,"1"
2.80807969386584,4.90072070855336,"2"
2.55085468765542,5.24685562624729,"2"
-0.949689464516379,-0.00458070649869405,"1"
3.5632579043018,5.56697803158577,"2"
2.73620164233056,5.46926902114854,"2"
-0.282820769269975,-0.315918063703055,"1"
2.7629587650091,5.47319478155473,"2"
2.50519153549389,6.34424526010138,"2"
3.3091805747404,4.95458893010442,"2"
1.37452375357195,5.77451884398783,"2"
1.37452375357195,0.0659769690564601,"1"
2.87604222864707,4.90072070855336,"2"
3.18418106316977,5.42352193583725,"2"
-0.317642564898328,-0.327930639684943,"1"
0.271989485861279,0.880715713374255,"1"
3.48267145953633,5.25614455845793,"2"
0.305173620708828,-0.766128109731971,"1"
3.11311764288023,4.46386465183724,"2"
2.29169460438041,4.00596211176904,"2"
2.31346211943937,3.35047698848316,"2"
-0.0925245597053565,0.912840309738096,"1"
1.57867870890777,1.87598540520533,"1"
0.365059009119687,1.30604271090263,"1"
-0.392643978199793,-0.315918063703055,"1"
-0.662161556826254,-0.119607798500617,"1"
0.640284734056604,-0.326919018089591,"1"
-0.348529902604194,-0.149119777335792,"1"
0.365059009119687,-0.439357845851548,"1"
2.8860753964504,5.69234991456067,"2"
0.378074747426537,-0.490114658535446,"1"
1.37452375357195,3.96041431305902,"2"
4.12011444439036,5.64901230187547,"2"
0.808076391593186,1.02167766184939,"1"
3.52376815773147,6.09579527989486,"2"
3.5632579043018,3.86106093839464,"2"
-0.0948353272964924,0.841667655266323,"1"
3.08939850172574,6.06115205128618,"2"
4.68734905359567,5.48335466473131,"2"
3.52376815773147,4.96225653827865,"2"
0.317949983777803,-0.891865039450113,"1"
1.94757664682228,4.73219049784275,"2"
-0.777993737083287,-0.258496834983318,"1"
2.78083954056018,4.90072070855336,"2"
0.384780682943457,-0.273770971877956,"1"
-0.866216122545232,0.00891543960026377,"1"
-0.392643978199793,-0.327930639684943,"1"
-0.662161556826254,-0.119607798500617,"1"
0.761634193656722,1.02167766184939,"1"
-0.238285008979012,-0.82282945240541,"1"
-1.11952142546353,1.90572980255687,"1"
-0.941555135037703,0.00791717906415379,"1"
-0.151201182493755,-0.324697657422549,"1"
-0.33497029515868,-0.980118726617416,"1"
1.03891649174241,-0.659207044044681,"1"
2.06657634605474,6.70988309461178,"2"
-0.0848381193703015,0.912840309738096,"1"
3.48267145953633,3.86106093839464,"2"
2.8628231694754,4.55724519576823,"2"
0.808076391593186,-0.448170970473462,"1"
0.113833592374606,-2.34570876851669,"1"
1.04808671925013,5.77451884398783,"2"
-0.135601712872129,0.796658139265491,"1"
-0.392643978199793,0.019969607344943,"1"
0.913651632264704,0.68199570571248,"1"
3.25821207171903,5.42383777165446,"2"
-0.135601712872129,4.9891769431764,"2"
2.18214282829725,5.81463964641611,"2"
1.55593128530979,1.87598540520533,"1"
0.913651632264704,5.60029567146056,"2"
-0.613540797302801,-0.267181502091279,"1"
2.46484903379144,5.05928341678866,"2"
-0.0848381193703015,-0.665435769407835,"1"
3.08939850172574,5.70000331766767,"2"
0.131972016431531,-0.994872771996632,"1"
0.450403915782305,-1.24081504775738,"1"
-0.639316453092214,-0.119607798500617,"1"
0.113833592374606,0.649741103559081,"1"
2.55623966323248,5.46926902114854,"2"
-1.58622679472758,-0.094077297496357,"1"
-0.294107219238025,1.29039033194537,"1"
-0.702672714145181,-0.197715143574632,"1"
1.06059970633636,6.74771095118886,"2"
2.73620164233056,5.42447887134883,"2"
0.483475324323177,-1.39940924191105,"1"
0.271609383813621,5.62438285167155,"2"
-1.16526855740068,1.00162046382632,"1"
-1.64656302200166,-0.0274523372940801,"1"
2.92928621633533,4.46386465183724,"2"
2.0722319451635,4.86572857301771,"2"
3.96317375859658,4.35475656252017,"2"
2.50519153549389,6.4578587886575,"2"
3.5632579043018,6.09579527989486,"2"
2.13892318361151,4.86572857301771,"2"
