"X1","X2","group"
-0.0172942439579699,1.55242761565532,"1"
5.35692653809801,3.2258123289624,"3"
-3.50708952449993,5.02480516575772,"2"
6.69581818254384,2.67870431877317,"3"
-2.53556574631125,0.368516018673988,"2"
3.71237291442437,4.04986347718813,"3"
-0.802066632007656,-0.430916809353973,"1"
2.71974793125878,-6.93020162019782,"4"
-5.07960584014873,3.69609020303282,"2"
-6.10735999683242,3.4268328719942,"2"
-4.67920652861896,3.89699134896583,"2"
-4.29152514999872,2.90364522379318,"2"
-4.41515072342984,4.09785855276684,"2"
-5.28573269697178,2.45440585461831,"2"
-4.11962658320761,2.52842409169451,"2"
2.77454681220208,-6.93020162019782,"4"
1.01694964360985,0.864018180871634,"1"
0.697060648360607,0.512444597771505,"1"
-5.46593669455748,4.93430818930277,"2"
-6.17073626231622,2.58095838845977,"2"
0.697060648360607,-4.95063625990572,"4"
-6.40814000355363,3.69988069781092,"2"
0.512129626427696,-4.38916786910967,"4"
0.883617122910738,-7.17613692958846,"4"
2.50779949793258,-5.59029225250755,"4"
-2.37284121624268,-1.14953379174793,"1"
-0.0172942439579699,-0.272467095184857,"1"
-0.722488516602762,-0.411039455907419,"1"
-5.84176730962186,3.46413292097281,"2"
1.31904472566091,-5.31439046230048,"4"
0.537105118045943,0.0829049907497208,"1"
-5.56709675772395,3.15316633496156,"2"
4.11809960782641,2.37242463294076,"3"
1.46343159962682,-5.2933434349886,"4"
2.09721209431712,1.45998518838866,"1"
-4.41515072342984,4.09968244826196,"2"
-0.140353314058584,-0.823908959106218,"1"
3.29159916191018,-5.24069688957245,"4"
5.24897742417776,4.08751042044882,"3"
-3.96897869717365,4.20861980191705,"2"
2.47069304275015,-4.48066296055427,"4"
4.31694979533234,-7.9522027374082,"4"
5.0533562418052,4.08751042044882,"3"
-5.84176730962186,3.38623791688836,"2"
4.47774417109349,5.45994448173701,"3"
3.69066866186133,3.3727123938685,"3"
4.58203588488827,3.63805893637747,"3"
4.41072424639261,2.03609979567091,"3"
-0.703802506606083,-2.02593979421123,"1"
-6.10735999683242,2.58095838845977,"2"
-0.55081332350066,-0.896262194557633,"1"
4.48501545032562,2.07801581615903,"3"
3.29159916191018,-5.30093891737546,"4"
5.97238293096912,2.87602718805534,"3"
-4.41515072342984,2.59857531998417,"2"
1.88936291151142,1.45998518838866,"1"
-5.6934718034381,2.83590412654391,"2"
0.697060648360607,0.512444597771505,"1"
2.55277949206911,-6.12856990585941,"4"
4.99202026447111,4.81840083589608,"3"
4.10695810747733,-6.29328619516455,"4"
5.65743769132811,2.06780285771422,"3"
-0.301258683545198,-4.2072855240611,"4"
1.68106321503991,-6.67980231295501,"4"
4.58203588488827,4.03525160760023,"3"
2.33721279993722,3.60625166632417,"1"
-5.39285972668793,4.32062942042788,"2"
5.19827291890083,5.51597512265749,"3"
5.35692653809801,2.67870431877317,"3"
0.872791303264085,-7.17613692958846,"4"
-0.519719223435252,0.157558858246714,"1"
-0.263622290838199,-0.887638691958256,"1"
-2.46293066989685,4.42089315593703,"2"
2.66778358736418,-6.93020162019782,"4"
-1.18782974158417,0.196536558131876,"1"
-4.49362002613409,2.93671791170774,"2"
-0.55081332350066,-1.14693337088102,"1"
2.77753921415934,-5.44683256369875,"4"
0.402792206939474,0.0291244071925528,"1"
-6.10735999683242,2.44666708901459,"2"
-4.3517123525346,4.09785855276684,"2"
-3.45417241760081,2.8151237841937,"2"
-5.42543795558826,3.44680664798188,"2"
-0.841459508295273,0.675128741640926,"1"
3.69066866186133,-7.12238687161755,"4"
-0.288330621266792,-0.311343815481621,"1"
-3.77043305319861,5.02480516575772,"2"
2.19006883881708,1.45998518838866,"1"
1.01694964360985,-5.5271238643047,"4"
-6.13567177838685,2.58095838845977,"2"
-4.77570437404793,3.89699134896583,"2"
0.512129626427696,-4.38916786910967,"4"
0.789063192238838,-7.17613692958846,"4"
-5.95589867701375,3.46413292097281,"2"
-4.03578561035416,3.96778810109218,"2"
-2.46293066989685,4.48468599264,"2"
-0.0172942439579699,-0.389905016673366,"1"
-0.703802506606083,-0.896262194557633,"1"
5.19827291890083,3.78759681473088,"3"
-2.62174533312096,1.21304899279524,"2"
3.88715848802075,-7.12238687161755,"4"
5.35692653809801,2.06780285771422,"3"
-0.841459508295273,0.196536558131876,"1"
0.21119139045033,-3.16824067776406,"4"
-4.67920652861896,4.00421916898644,"2"
-4.42034845033727,4.48927106132231,"2"
0.0648141110583528,-1.68129814374405,"1"
-5.208892882386,3.01968416893534,"2"
-5.47869509030993,3.44680664798188,"2"
-5.28787304508064,4.93430818930277,"2"
2.71974793125878,-5.59029225250755,"4"
-0.752225344888926,-1.29741278077891,"1"
-4.3517123525346,4.39877573862385,"2"
0.883617122910738,-4.95063625990572,"4"
3.88715848802075,4.66669545815686,"3"
-0.925805825593794,0.0664298949621487,"1"
-0.703802506606083,-0.882438976453006,"1"
1.06239625326513,0.512444597771505,"1"
3.7383141123126,-7.12238687161755,"4"
-5.28787304508064,3.5970823192438,"2"
1.46343159962682,-4.43342802553871,"4"
1.06239625326513,0.864018180871634,"1"
-3.64687172491949,2.44216865525027,"2"
0.697060648360607,0.512444597771505,"1"
3.69066866186133,4.53351814785196,"3"
-0.298731752662313,-0.562607888546741,"1"
0.789063192238838,2.26704638661294,"1"
1.65268001317911,-5.41940456523144,"4"
-4.11962658320761,4.09785855276684,"2"
-4.67920652861896,4.66414236970863,"2"
-5.99720480606488,3.32840670987313,"2"
4.03092943989717,4.04821434533808,"3"
1.17755971747309,-1.75124002380737,"1"
2.77454681220208,-6.93020162019782,"4"
5.35692653809801,3.41258521415842,"3"
-5.98437613988389,2.45179390593987,"2"
-5.38266958987551,3.44680664798188,"2"
-4.41515072342984,2.90364522379318,"2"
4.88885275894348,5.38846619098834,"3"
-0.301258683545198,-4.2072855240611,"4"
-3.27876264645803,4.39408963185543,"2"
-0.802066632007656,-0.411039455907419,"1"
-3.27876264645803,4.48468599264,"2"
4.41309814166204,4.56020549930735,"3"
5.31840779776938,5.51597512265749,"3"
-3.27876264645803,0.368516018673988,"2"
-1.18782974158417,0.0664298949621487,"1"
5.23080875284067,3.11453199070055,"3"
-5.46593669455748,2.45440585461831,"2"
3.49281003330333,4.04986347718813,"3"
3.39363525973807,-5.86701545510107,"4"
0.570831276178801,-6.10175653110114,"4"
0.537105118045943,-0.786017507825834,"1"
-1.18782974158417,-0.0337119484068753,"1"
-0.353783145166694,0.157558858246714,"1"
2.79902135234281,-6.53509168395579,"4"
0.629676137091915,-5.52677366109575,"4"
1.47725639628545,-5.1894296122847,"4"
