"X1","X2","group"
1.4209279041581,-1.8990327904969,"3"
-1.29007179730043,0.578867587395982,"1"
1.10833645215086,-0.28197866274803,"3"
1.97760513352818,-0.16876754580171,"2"
-0.190688577613461,1.7712238095469,"3"
-0.656617597641525,-0.440446688252191,"3"
-1.19993371692286,-0.276208667123299,"4"
0.911383453826444,-0.291286313690477,"3"
0.404947849845225,-0.608090240497315,"1"
1.21416203336276,-0.113437000809261,"4"
0.624953484959288,-1.35551934342764,"2"
-0.64351305652966,0.704875911282013,"2"
-2.0304854715821,0.325069536762085,"1"
1.52052078024192,0.138155882283516,"3"
0.911383453826444,-1.3191085571944,"3"
-1.47723417273568,-0.916587806476051,"1"
-0.29818768294808,0.247702238432999,"4"
-0.64351305652966,-0.440446688252191,"3"
0.911383453826444,-0.291286313690477,"1"
-1.28824390663903,-1.24533681341458,"2"
-1.51958795003626,-0.906966557459156,"1"
0.742451661779721,0.14395239485292,"4"
-1.47723417273568,-0.906966557459156,"1"
0.435463838321246,-0.597814476535008,"2"
-0.844121629351224,0.340441743576974,"3"
0.533291993311544,-0.671741502062905,"1"
-0.29824754801935,-0.0607456760273628,"1"
2.45898383507559,-1.29322135500237,"2"
0.16508825100736,0.104432102608666,"2"
1.00329191996368,0.262274598306054,"1"
0.704190529140363,0.853219393981688,"1"
1.10978390051604,-0.443016927241006,"4"
-1.1338158457979,-0.831377415208199,"2"
0.202786620542525,-0.312131688940513,"2"
-0.545700585716442,-0.207184635269711,"4"
0.444953236353511,0.149143440691543,"3"
-0.938972464008911,0.00575825225249273,"2"
-0.652757918905674,-0.124800818943748,"1"
-0.101904520833682,0.656790911922343,"1"
-0.29824754801935,0.247702238432999,"4"
1.31843173339873,0.403395829424523,"2"
1.99958084094908,-0.389446990761236,"2"
2.43710640601356,-0.473990051770124,"3"
-0.404060463113268,-0.610321809161532,"4"
0.0595272225320426,0.867899321521248,"1"
1.46329784625887,-0.055876423992785,"3"
-1.02664267465782,-0.450946472393704,"3"
-0.369934659557715,-3.02366624398877,"4"
-1.53306450500422,0.459605410047771,"3"
0.280200515276826,-0.597814476535008,"1"
0.624953484959288,0.211785873464502,"1"
1.00329191996368,0.739229292827516,"3"
-0.84609421523299,1.57646184521397,"2"
-1.09638420492401,0.811078554740458,"1"
-0.317937550409907,0.159743045010235,"3"
2.72832234791039,1.23108696365385,"4"
2.31549679957356,-0.473990051770124,"1"
-0.101904520833682,-0.525219462413674,"2"
-0.465721161212926,0.300687185990596,"4"
-1.19993371692286,0.857349125166466,"1"
0.0403333783837771,-2.00649985501037,"1"
-1.99021373286896,1.4672317887306,"1"
-0.847064712482795,1.57646184521397,"1"
0.11848846194753,0.104432102608666,"4"
-0.621769333753228,-0.440446688252191,"3"
-0.883902597505851,-0.0267292186681253,"1"
0.280200515276826,-1.96079329848981,"4"
0.472238418043646,0.149143440691543,"2"
2.18095604529952,-0.389446990761236,"1"
-0.938972464008911,0.670191407421717,"2"
0.657025380682973,0.211296216553267,"4"
-0.724207114983775,0.61824372867737,"3"
1.49192789255656,-0.055876423992785,"2"
0.657025380682973,-0.858094822721588,"4"
2.18095604529952,-0.16876754580171,"1"
-1.33221131936644,-0.264801740725108,"1"
1.09093129066936,-0.443016927241006,"3"
-0.656617597641525,-0.812888489486694,"1"
-0.141704812165663,-0.362086268275674,"3"
-0.902435665637256,-0.450946472393704,"4"
0.16508825100736,0.263384157031491,"2"
-1.06714048560126,0.0834844855244969,"4"
0.71761341301857,0.14395239485292,"4"
-2.05769105227553,2.25212780366038,"3"
0.510822995868822,0.211296216553267,"2"
-0.632433946560862,-0.687272654154707,"4"
0.624953484959288,-0.858094822721588,"4"
-0.0304776972952537,0.954976144764271,"4"
-0.712362556029885,-0.687272654154707,"2"
-0.668065517476536,-0.850246464440718,"2"
1.18146319476915,-2.12379803938182,"4"
-0.229393202286539,0.434021723989403,"1"
-1.14746240481556,0.0834844855244969,"3"
-0.255790869860212,0.434021723989403,"4"
1.99958084094908,-0.389446990761236,"1"
-0.790508541088965,-0.436331259191601,"1"
0.0779145500151627,0.104432102608666,"4"
-0.561807312147728,-0.207184635269711,"4"
0.105726922696038,-0.745563739879162,"4"
