"X1","X2","group"
-0.014791556109054,-1.09529293316315,"1"
1.13716761067835,0.911013717126041,"2"
0.605503503502266,0.811901964473162,"1"
0.270270667009925,0.662858972246675,"2"
-1.39146641417025,-0.0476350963859991,"1"
0.266778802349285,-1.4449825090151,"1"
-0.055857860758518,-0.382815800645363,"2"
-0.204089402330874,-1.60318483407825,"2"
-0.982289642367212,-0.35641435640475,"1"
0.259157951622585,1.27462846915654,"3"
-0.014791556109054,-1.22351610369014,"3"
0.384275553480828,0.101695946866745,"2"
1.72822747326763,0.125376348697152,"1"
2.36295613019493,-0.232693694384198,"3"
-0.772894467257591,1.10180308605071,"1"
-1.11234216786594,-0.00643631925380684,"2"
-1.555556274417,0.297397320730728,"1"
-0.064947034932127,0.789948299797797,"2"
-1.09757182579496,0.23214659216666,"1"
-0.435321834606742,-0.0842468836918636,"1"
0.576133361689197,-2.72672338670001,"2"
0.861979214052043,-1.51952007430594,"3"
-1.05462469341376,-0.00643631925380684,"1"
0.92824902543183,-0.832456227380457,"2"
1.12036089324684,0.517989050744291,"3"
0.6204681466103,-0.707885389646153,"2"
-0.772894467257591,0.300475650542905,"2"
1.30910693112056,0.690842992311964,"1"
-0.33737875163082,1.53647811811385,"1"
-0.569060851797949,-1.35822505548401,"2"
0.0775866133599055,1.33174756810841,"1"
1.6242922589205,-0.00611646976123386,"2"
-0.064947034932127,-0.382815800645363,"3"
1.11990302923625,1.79069003146915,"2"
0.6204681466103,1.54497885959998,"2"
-0.308102755704301,-0.408969231268348,"2"
0.706907042722922,1.65555080458776,"3"
-0.982289642367212,-0.777801702710481,"3"
-0.663469030231242,-0.387065158230641,"3"
-0.237851421947374,-0.894572618256853,"3"
0.706907042722922,1.67338557248611,"3"
-0.739039125711521,-1.12447937168236,"2"
0.207386266616556,0.580570717718523,"2"
0.270270667009925,-0.572006236931164,"2"
0.0329891833830031,-0.0981283492969482,"3"
1.00749211522227,-1.50077281706862,"3"
0.0775866133599055,0.161625669965343,"2"
-0.615867368081489,0.220786957811843,"2"
0.082343677022784,-2.1729511066266,"2"
-1.42846638104604,-1.02229787432363,"2"
-1.19381602148294,-0.922375647001326,"1"
0.152638177767247,0.0442810368124537,"2"
-0.209423219650106,-0.636562906119181,"2"
0.928745586832362,-1.50077281706862,"1"
0.87583949871359,0.39985277964062,"2"
-0.499747117453532,0.00523814561774191,"1"
-1.79064343327304,1.65512521811902,"1"
1.12036089324684,1.79069003146915,"2"
-0.308387846736268,0.103330713995364,"2"
1.60727888650034,-0.170300553887555,"3"
-1.94047925501913,-1.16737703046665,"3"
1.10701104616255,0.432260356624559,"3"
-0.713821335078013,-0.35859292937774,"3"
0.772744324398579,1.15774206013837,"2"
1.11374046347239,0.517989050744291,"3"
1.30188823589364,-0.849005503834746,"1"
-1.83662701801293,-1.52729195085833,"1"
-1.57764254895122,-2.50668166268726,"2"
0.639328702328447,-1.01394301115324,"3"
-0.973489510578262,-0.35641435640475,"3"
0.605503503502266,-0.13099526812693,"3"
-0.368607293629718,2.32116187118498,"2"
-0.308387846736268,-0.0150567683593727,"2"
0.259157951622585,-1.4449825090151,"1"
0.0775866133599055,-0.502648138236604,"1"
1.22624430207924,0.517989050744291,"2"
-2.18635342881824,-1.52729195085833,"3"
3.39872931428877,-0.232693694384198,"1"
-0.739039125711521,-1.24456562617826,"2"
-0.203049872814537,-1.60318483407825,"1"
1.88654943148101,0.0223294374946604,"3"
-1.42552407562717,0.908794681714496,"2"
0.207386266616556,1.04066895698806,"2"
0.639328702328447,-0.0636650711109431,"1"
1.09380390476397,-1.43084254735947,"2"
0.291131681647635,0.662858972246675,"1"
-0.216176959251667,1.20664605202422,"3"
-0.968324895806299,-0.491835659347217,"2"
0.496829941096708,-0.384886083870252,"1"
0.271860139274077,0.662858972246675,"3"
-0.717061301658127,0.220786957811843,"2"
1.75046883942685,-0.587825951399047,"1"
0.496829941096708,0.793851453492035,"1"
1.48160478419934,1.67348023331076,"2"
-0.127428428462062,-0.382815800645363,"2"
-0.386996213616746,0.738182886931735,"2"
1.39344124841588,0.692153145267995,"1"
0.37659716062348,-1.68313681806017,"3"
-0.108708276759089,1.84059770655902,"1"
0.384275553480828,1.30578636450646,"2"
-0.552114047718513,-2.85639424965308,"2"
0.823055897288353,-1.51952007430594,"3"
-0.126642105559408,0.273542660895392,"3"
1.06299441283281,-1.42651109214819,"1"
1.42570251263119,0.692153145267995,"1"
2.31129414066407,-0.330872588310507,"1"
0.928745586832362,-1.42651109214819,"1"
1.69739997179269,-0.170300553887555,"3"
0.525998487948773,0.811901964473162,"1"
1.11990302923625,-0.109725111950977,"3"
-0.713821335078013,-0.36962840660564,"3"
0.0160913653816372,-0.470261337229757,"1"
1.39344124841588,0.692153145267995,"1"
1.13716761067835,1.62436194500929,"2"
1.48160478419934,1.67348023331076,"2"
-1.65078941889683,0.297397320730728,"3"
2.07104054921946,0.072998800010125,"3"
1.58972406615619,0.128451092837962,"1"
-0.323746312710827,0.103330713995364,"1"
-0.337929718877904,1.97483491349981,"2"
1.72822747326763,0.581510764844084,"1"
0.479387578790053,0.0122741833482484,"1"
-0.055857860758518,1.44035631580189,"3"
-0.968324895806299,-1.37757850327844,"1"
-0.382613923905453,1.20686101773398,"3"
-1.11234216786594,0.577456177017791,"1"
0.87583949871359,-0.81419855268042,"2"
0.159684088565652,-0.953519379272755,"1"
0.0591268461956774,-0.940686083765059,"1"
1.42570251263119,1.67348023331076,"3"
-0.713821335078013,-1.24456562617826,"3"
0.125048993916868,-0.789145603724855,"2"
-1.55923494528886,1.6069215836276,"2"
0.082343677022784,-0.557322396954131,"2"
