"X1","X2","group"
1.02083458601446,-0.14968848506995,"2"
0.405170331167766,0.287058411958563,"2"
2.06282872742723,0.273375645284066,"2"
0.257888913191026,0.605559100797651,"2"
0.797734767925284,1.57674695195795,"2"
-0.0489843408018445,-0.361940828202715,"2"
0.858210422987768,0.472151753551034,"2"
-0.875276115435868,-0.00251611893618335,"2"
-1.62581956682266,0.0682100251031051,"2"
0.830040704367962,0.556648882634344,"2"
-1.27756040100335,0.763085263817434,"2"
-0.430851537898105,0.66232070890663,"2"
0.614576512745318,-1.29609573766977,"2"
-0.372325891643933,1.14783431904333,"2"
-0.73936173263523,-1.7354084976504,"2"
-0.844543163105236,-0.392113162753558,"2"
0.720085981803831,0.416859256466731,"2"
-1.52617547902023,0.540051241755422,"2"
0.435340423720405,0.267565591613429,"2"
-1.09989714337049,0.0957752766444269,"2"
1.28702642135361,-0.775553776733835,"2"
-0.0500165072392806,1.14782328261089,"2"
-0.229547476424267,-0.153508041840619,"2"
0.04373295074989,-1.30021660461688,"2"
0.276764164269827,-1.17119996662217,"2"
1.06508521781405,-0.533058238435839,"2"
-0.163615129391016,0.289065917288032,"2"
-0.180313308818372,0.350708965604368,"2"
0.165839999361176,0.508601237909997,"2"
0.90987821800731,0.617150939267138,"2"
-0.400023583710704,-0.25034318161363,"2"
0.170747154965965,0.594835358377817,"2"
-1.2341230295677,-0.102904939989371,"2"
-0.629891248072361,1.19133699957767,"2"
0.261541571321485,2.51476851102779,"2"
1.50664664633591,-0.172969219307947,"2"
-0.636311912490964,-0.293020620667023,"2"
1.12571422591679,-1.87059665612647,"2"
-0.0581886207561176,0.365911650045966,"2"
-0.758669597701033,-0.152680370213548,"2"
0.839998894214665,2.22919250831719,"2"
0.421515561411048,0.591463019099553,"2"
0.474414980204623,0.0686531775791357,"2"
-1.32491826613157,-1.15834159321459,"2"
-1.11175584601011,-0.747523444772938,"2"
-2.84482517689372,0.589903907487666,"2"
-0.397564244722438,0.568506250217894,"2"
-0.349641393646072,-0.612847183788592,"2"
-0.796896507627987,-0.477352415464939,"2"
-1.02461434173651,0.378819775900935,"2"
-1.61889251566136,-1.00519230687598,"2"
0.384944261318048,-2.30618884005219,"2"
0.824246982899285,-0.87234510306072,"2"
-0.0442259851506727,0.777067379688611,"2"
-1.4962958347531,0.457858408648184,"2"
1.62777450092557,-0.0963744993811889,"2"
-0.00713670988032927,-0.064980442301966,"2"
1.58881069427169,-0.243772550738989,"2"
0.363267486382873,0.539029071006536,"2"
0.279608042547511,-0.678845411259873,"2"
0.121095538566284,0.0971473510719294,"3"
0.368908975659641,-0.0585230506733213,"3"
-0.0741707145750391,1.17713607697237,"3"
2.30186190862004,1.54118782705358,"3"
0.323804844504659,0.167254539954629,"3"
-1.7303876854981,-0.998333421875217,"3"
1.19908272576894,0.695561854080023,"3"
0.88046878660521,0.616742611860083,"3"
-0.292046324683026,0.0561700133320124,"3"
-0.0885848451012795,-0.670928137930239,"3"
0.786758293440978,1.62758302389886,"3"
-0.598879074506269,0.986129786956142,"3"
-0.877434000590712,-2.21532214680684,"3"
-1.273091878264,0.655757260061992,"3"
0.998926603694072,1.55856416666383,"3"
-0.919321006174126,-0.789827716829824,"3"
1.05697968504134,0.270577240641798,"3"
0.658268423690002,2.03239084020707,"3"
0.50607816979756,1.61736378529182,"3"
-0.651288422544225,-0.350368317219774,"3"
0.35035045792186,-0.362631911112865,"3"
-0.20190230052899,-1.31038331007257,"3"
1.06408557148822,-0.114102767609189,"3"
-0.387731032580855,-0.00162537413754953,"3"
-1.68054054719746,0.356327144446959,"3"
-0.749084942569854,-0.667241648207492,"3"
-1.14345925495196,-0.841401406087211,"3"
2.39728359397417,-0.660226906958724,"3"
0.0510383576699897,1.01744630569238,"3"
1.9829572920197,0.502211793998891,"3"
0.682891400316179,0.523176019987198,"3"
-0.0390358278407291,-1.83899308080786,"3"
-0.278096496637123,-2.72757078427506,"3"
0.6002804473136,1.02752611537241,"3"
1.26643874860432,0.255697546042867,"3"
-1.63555110295973,0.301052392123543,"3"
-0.299832720366436,-0.285107625885219,"3"
0.932790984098145,0.566161706532156,"3"
-0.0560480438766337,-0.156411736687656,"3"
1.26120980649271,0.951113120175974,"3"
-2.05196334222259,-1.49005603973118,"3"
-0.00370963452039475,-0.455067746171266,"3"
0.848814822158203,1.4026787101817,"3"
-0.420813898339651,-0.15809614280095,"3"
-0.180418214903475,1.5992690544048,"3"
0.218861917592438,-1.50912767120066,"3"
0.585807224949734,3.21145012100043,"3"
-0.356430036778558,2.95818366179595,"3"
0.429321440851867,0.252998873498951,"3"
-1.90954686625644,-0.29520242536012,"3"
-1.62679616649433,-1.28519263767702,"3"
1.58077508973706,-1.24720044372437,"3"
-0.221030132729092,-0.793231732037076,"3"
-1.35563094839144,0.151908867309538,"3"
0.0153581647508912,-0.300423314641767,"3"
-1.86275060812199,0.545009972675735,"3"
0.647785959674402,1.09952789167287,"3"
-1.21462226875518,-0.289927074628735,"3"
-0.249500399866258,-0.327032071725449,"3"
0.684489720151296,-0.419425691611372,"3"
-1.58595759351608,-0.401167475178968,"3"
-1.43930165488842,1.38294846575413,"3"
-1.88721255103268,0.785688997589951,"4"
-1.73908600388257,1.39762418470957,"4"
-1.71987404316451,1.90509534103248,"4"
0.524935412329385,-0.707895109375714,"4"
0.599695078089738,0.480167243616267,"4"
1.10582609794155,-1.00172381393099,"4"
0.626486805925394,0.529523389950982,"4"
-0.0100653734514541,-0.87435917518039,"4"
-2.13446548421848,-1.34552056107709,"4"
-0.192949307434519,0.460978542054786,"4"
-0.106031146730351,1.44333681637459,"4"
-1.22927066813057,-1.88997966880448,"4"
-0.898490132971365,0.430657490146612,"4"
-0.602384241698819,0.612152582076488,"4"
0.946905646724588,0.391919372204899,"4"
-0.792406391597331,-0.825646791194859,"4"
-0.000449946544125127,-0.211142670197448,"4"
-0.73240063044439,-0.0721876431935606,"4"
1.29237812229271,0.148872992789138,"4"
0.177085083577839,1.18841380750847,"4"
2.16068312769921,-1.23928059068727,"4"
0.0214218261118873,2.36315909560197,"4"
-0.812601577547026,-0.745108394586559,"4"
0.671187512712083,0.063156204472955,"4"
-2.32765409345626,-0.0201949241668548,"4"
0.871659419171718,-1.70741647285685,"4"
-1.96340953699092,0.638417122698488,"4"
1.7266426912426,-0.126440497560655,"4"
-0.710150501118448,-1.20602254449343,"4"
0.647242364766889,0.907123767597416,"4"
-0.189664858006522,-0.0352065449840553,"4"
0.613874172076157,-0.851828545642725,"4"
-1.49817394580861,0.0926464166430688,"4"
0.535866871468483,-0.0492954098310566,"4"
1.00892955945653,-0.684538403783501,"4"
-0.661335464335772,-0.170587414200631,"4"
0.0641566271543182,-0.18862668451953,"4"
-0.622645209754533,0.424056144464667,"4"
-1.09697250158397,0.55298000555684,"4"
0.889009950083866,0.340338334967684,"4"
0.184078545332078,0.486776944690559,"4"
0.980256035442194,0.0634110108586896,"4"
-0.787723075752191,-1.12060201532398,"4"
1.25343859814934,0.30150009250768,"4"
0.808844198070684,-1.26194806538892,"4"
-1.32979321860228,-0.677439334549264,"4"
0.438838718114395,-0.277918685255436,"4"
-0.379986290701232,-0.165947116931177,"4"
1.54071621629373,1.53319267334417,"4"
-1.58336836486214,1.09074505418686,"4"
1.26944333181834,-0.333835573353848,"4"
0.588492465743341,0.805874711977589,"4"
1.6817432698117,1.00772996170609,"4"
2.22323166716368,-0.0371360761069162,"4"
0.371427232045875,-1.55451220186952,"4"
0.397386713702996,-1.82182604535367,"4"
-0.945707929754766,0.411872821895201,"4"
2.24318368181485,-1.52708088672678,"4"
-1.44100550338305,1.3104374224216,"4"
0.872823530772117,0.337117992868192,"4"
0.0858452825676085,0.924762436054183,"4"
0.8615395338261,0.842402541533072,"4"
